r ed ee
0.11294627058970837 0.20955056892812635 0.04004717339339364
0.14219093021276402 0.19983379913291405 0.04318046507400575
0.17900777537149964 0.17523726919646038 0.03589919873351699
0.22535743732392297 0.16254540486327912 0.029728221244477493
0.28370820458389795 0.13815805906308964 0.03045123842202374
0.35716746828516754 0.1171233429744249 0.023503063727671747
0.4496472020903847 0.09372473904280038 0.013984891685770717
0.5660722890537326 0.07991376938608041 0.009860466934047685
0.7126427896022373 0.06443564571867094 0.004613763095581924
0.8971641173621405 0.050678418032884365 -0.0002951458440160759
1.1294627058970832 0.043562586722373176 -0.0010176560438522886
1.42190930212764 0.033938359085772196 -0.00016530806072062587
1.7900777537149961 0.02675371210808708 -0.0008567296712326811
2.2535743732392293 0.020005475165315645 -0.0003488443898205795
2.8370820458389785 0.014615826710630553 -0.00117471430449545
3.5716746828516746 0.009747443965678393 0.00022296992593295872
4.4964720209038465 0.007774150573006178 -0.000250823713928372
5.6607228905373255 0.006513167777021933 -0.0002944408438664836
7.1264278960223715 0.0050456435987346615 0.0001920638856303114
8.971641173621403 0.004125082547556724 5.895219501939053e-05
11.294627058970828 0.0030656420608515256 -2.0091796137822193e-05
14.219093021276393 0.002191822170620139 3.8217295751041824e-05
17.900777537149956 0.0018691059772606988 0.00010253584620134593
22.53574373239229 0.0012104793054684704 -8.940530959444803e-05
28.370820458389794 0.0007636261081644946 -1.6383452947466015e-05
35.71674682851674 0.00044172471173142824 1.694108394451055e-05
44.96472020903845 0.00033151710111301025 2.8782147035277816e-05
56.60722890537326 0.00018456754102058603 -6.1945616595671105e-06
