r ed ee
0.11294627058970837 0.16156577992647408 -0.003816315102656176
0.14219093021276402 0.15139819226771456 0.0016922076036296474
0.17900777537149964 0.14600130490031993 -0.0012773963698539115
0.22535743732392297 0.13055198228729614 -0.0026242262134745786
0.28370820458389795 0.11746976605020787 0.004431717329560436
0.35716746828516754 0.09064363058564334 0.010397255200731759
0.4496472020903847 0.06465295307302038 0.007853900226020005
0.5660722890537326 0.04855257708917321 0.0071211916331697656
0.7126427896022373 0.047794894990634884 0.0058782172089481
0.8971641173621405 0.04548389206595854 0.008193029861851553
1.1294627058970832 0.046449704266409264 0.006044139145964966
1.42190930212764 0.04497236629331197 0.005871922466702206
1.7900777537149961 0.04508882276036247 0.005977070354464764
2.2535743732392293 0.04177601567148298 0.004284143083494452
2.8370820458389785 0.03872737061372861 0.0037663454335646884
3.5716746828516746 0.033127683293174004 0.00268443679684649
4.4964720209038465 0.028398548648572053 0.0025581984281973225
5.6607228905373255 0.02326822600017897 0.0020255149417099383
7.1264278960223715 0.01952950529288955 0.0014445572004238572
8.971641173621403 0.016045271080827317 0.0008955022200496932
11.294627058970828 0.012578039735058444 0.0010672028897746877
14.219093021276393 0.010295838609913788 0.0007181991767036822
17.900777537149956 0.008007751666399332 0.0005874868874778394
22.53574373239229 0.006071188656726401 0.00024416684750616646
28.370820458389794 0.004315179158329019 0.00014970738885827783
35.71674682851674 0.0028269778744205443 0.00011471019584979869
44.96472020903845 0.0018896471035038664 1.126492815428648e-05
56.60722890537326 0.001161035350729478 5.588857788019208e-05
