r ed ee
0.11294627058970837 0.1598961781710892 -0.003270343033519474
0.14219093021276402 0.15015174223881644 -0.0013334266717273113
0.17900777537149964 0.14699919686490687 0.0015172144574727153
0.22535743732392297 0.13236144735894373 -0.00031861922667436593
0.28370820458389795 0.1169014184499555 0.002330404883502557
0.35716746828516754 0.08637858426997519 0.007322745637306172
0.4496472020903847 0.06514242672877008 0.007838696613039986
0.5660722890537326 0.050426536508984376 0.004336391608819046
0.7126427896022373 0.04601464701745439 0.010743281507905378
0.8971641173621405 0.044625951066555924 0.00771571531740789
1.1294627058970832 0.04608969253005046 0.0068211839776802785
1.42190930212764 0.044622103810206926 0.0073044556687263396
1.7900777537149961 0.04434686208120264 0.005037117699480231
2.2535743732392293 0.04143864457190005 0.004352197690557225
2.8370820458389785 0.037801086343645096 0.003401603507332318
3.5716746828516746 0.03283387972630819 0.0024844889968792527
4.4964720209038465 0.028052082516668575 0.0021985655718178565
5.6607228905373255 0.023076488930155292 0.0017314734065140835
7.1264278960223715 0.019312958183729134 0.0018655634187889625
8.971641173621403 0.01597279932965545 0.0010178673080436518
11.294627058970828 0.01266989899323473 0.0011229190398628353
14.219093021276393 0.010351929997713949 0.0006581128749811871
17.900777537149956 0.007875678809783793 0.0005683231129091637
22.53574373239229 0.006119430924510727 0.0002794546949478338
28.370820458389794 0.004395003319268231 0.00011169079291989403
35.71674682851674 0.0028669558977343357 0.00013796848061453648
44.96472020903845 0.001934187304484969 3.3593198153547554e-05
56.60722890537326 0.0011675494745093662 4.979633521484672e-05
