r ed ee
0.11294627058970837 0.19748004865840513 0.047625881767231815
0.14219093021276402 0.18615570175589918 0.04000155119369009
0.17900777537149964 0.17933385472215374 0.031075671603239985
0.22535743732392297 0.15836417347897475 0.019353049763526753
0.28370820458389795 0.13929217373916353 0.020020205947013203
0.35716746828516754 0.10646843379936627 0.014139563458960891
0.4496472020903847 0.08144047535774773 0.01231238070939722
0.5660722890537326 0.06329676587830285 0.013681862695420433
0.7126427896022373 0.055340088992061554 0.013888056634745405
0.8971641173621405 0.05279420395235751 0.009508998386061174
1.1294627058970832 0.05327195249589162 0.008222555300228862
1.42190930212764 0.05090995779663976 0.006351105033193916
1.7900777537149961 0.04968474022792385 0.006211641511989663
2.2535743732392293 0.04485460189888596 0.004445338963928569
2.8370820458389785 0.04096354413211195 0.0034580811780230425
3.5716746828516746 0.03409005070936233 0.0025251137718073635
4.4964720209038465 0.028822522214605517 0.002853435561548545
5.6607228905373255 0.02384277753620967 0.0023165918618361925
7.1264278960223715 0.019700442166975807 0.001655811134871732
8.971641173621403 0.016424189834934655 0.0010950126222528112
11.294627058970828 0.013036065346749615 0.0009147616506479661
14.219093021276393 0.010620952997327293 0.0007015467723756053
17.900777537149956 0.008233059766133699 0.0004853411392752305
22.53574373239229 0.006272916575689458 0.00023998679016690172
28.370820458389794 0.004434465128709875 8.216358351570419e-05
35.71674682851674 0.002930317634822155 0.00011670250871398391
44.96472020903845 0.001922900310349862 5.546184561655565e-05
56.60722890537326 0.0011326343630101432 5.7376516524265675e-05
