r ed ee
0.11294627058970837 0.18348318633558108 0.030811970371820707
0.14219093021276402 0.17551167765553105 0.030554938141631183
0.17900777537149964 0.17121745668812577 0.02429128397456326
0.22535743732392297 0.15288194686116713 0.01852494332006399
0.28370820458389795 0.13213284159198946 0.011015723407245326
0.35716746828516754 0.10188786325269078 0.015802985280742032
0.4496472020903847 0.07745991557370879 0.01146909964547388
0.5660722890537326 0.059396222944558486 0.014584094679594595
0.7126427896022373 0.054582346013880956 0.011048222990249545
0.8971641173621405 0.05155258140216751 0.011382984158109233
1.1294627058970832 0.05198723158254659 0.009577071053463337
1.42190930212764 0.04939325253197019 0.005767408198724178
1.7900777537149961 0.04762517898016466 0.004426577347125538
2.2535743732392293 0.04426144807952753 0.005143049269772437
2.8370820458389785 0.04037517464622847 0.0039227183132115595
3.5716746828516746 0.0342818151651601 0.00280149405317609
4.4964720209038465 0.029139006440490556 0.0027509146115013428
5.6607228905373255 0.02404611090346015 0.0019055934553683929
7.1264278960223715 0.01972511423742168 0.0016617337946654986
8.971641173621403 0.01635451850886621 0.0009762377037307868
11.294627058970828 0.013100474939847007 0.0009740293002990508
14.219093021276393 0.010694930211714582 0.0006914527939960724
17.900777537149956 0.008081061839932735 0.0005580950680986185
22.53574373239229 0.006028831228607867 0.00029222739369544337
28.370820458389794 0.004242732590072351 0.00016284650266673584
35.71674682851674 0.0028994240718687725 0.00016128258407288598
44.96472020903845 0.002000371089247388 3.729006715313954e-05
56.60722890537326 0.0012259740921559126 6.531109297952531e-05
