r ed ee
0.11294627058970837 0.2035975833539802 0.03250028739395311
0.14219093021276402 0.18695078832533712 0.029673826209011045
0.17900777537149964 0.17364892770632862 0.03276081691590493
0.22535743732392297 0.15776255767840963 0.02488457758855478
0.28370820458389795 0.13272485075516344 0.01577698347808021
0.35716746828516754 0.11020128873111634 0.017757102064644648
0.4496472020903847 0.09072139379210326 0.01449462626005954
0.5660722890537326 0.07699104120760308 0.008815524165527333
0.7126427896022373 0.06282721713534434 0.005490444999334765
0.8971641173621405 0.04897151567108271 0.0010395603161201805
1.1294627058970832 0.04150511241014282 -0.0011201666627937978
1.42190930212764 0.031913673425112976 0.00039919684158512547
1.7900777537149961 0.025564545750659584 -0.0004411355086466062
2.2535743732392293 0.017945192506238106 0.0010369815533908255
2.8370820458389785 0.011987213582577538 0.001413789416125022
3.5716746828516746 0.008552702555501612 3.498660223255623e-06
4.4964720209038465 0.006068139709494658 0.00048349406421416274
5.6607228905373255 0.004474701902013045 -0.0001822334087319688
7.1264278960223715 0.004714237529700294 0.00018141747005706588
8.971641173621403 0.003174331785870843 0.00013485030233051365
11.294627058970828 0.0023608834286997227 6.0187080730245146e-05
14.219093021276393 0.0018169212286955894 0.00017215971374923145
17.900777537149956 0.0012771773935132402 0.00011052427613239546
22.53574373239229 0.0010330714508315908 9.679545746044127e-06
28.370820458389794 0.00064543333051853 3.0997111561958945e-06
35.71674682851674 0.0005379886518209753 1.3105730730655907e-05
44.96472020903845 0.00029455942951778225 1.5148584398327891e-05
56.60722890537326 0.00028037815429843294 -4.957052519682925e-06
