r ed ee
0.11294627058970837 0.24377921172042866 0.09387396670060039
0.14219093021276402 0.22899505256738345 0.08673535217404527
0.17900777537149964 0.20682042467209644 0.07380883908795949
0.22535743732392297 0.18960173310353162 0.060739559190978065
0.28370820458389795 0.16264401146977003 0.04882976825657026
0.35716746828516754 0.1368480940852015 0.03770929544139978
0.4496472020903847 0.10911776430848175 0.02296696275570176
0.5660722890537326 0.08867140393699441 0.013763059972283498
0.7126427896022373 0.07482712169936767 0.011577305448096598
0.8971641173621405 0.060106505715498526 0.003587807320878378
1.1294627058970832 0.052073404420910796 0.0017466322598573836
1.42190930212764 0.04396034170453966 0.0013645729559541575
1.7900777537149961 0.03573894793939597 0.000312251115870521
2.2535743732392293 0.029345530846509982 0.0019442959593157783
2.8370820458389785 0.02349615154109108 0.0006227297457192527
3.5716746828516746 0.01731170262212184 0.0010101190208426924
4.4964720209038465 0.01371884089838954 -1.088818858058227e-05
5.6607228905373255 0.011817694737735418 0.00021535926619253853
7.1264278960223715 0.008968079334562395 0.0005051434491935569
8.971641173621403 0.007239834683389457 0.0006165670400757883
11.294627058970828 0.005274887011261276 0.0001914725903497949
14.219093021276393 0.004100587361856256 5.8281443804653055e-05
17.900777537149956 0.0033235892770064335 7.703481107751431e-05
22.53574373239229 0.002508311383469519 -1.6136512095199507e-05
28.370820458389794 0.0018528360792701704 8.359600330221095e-05
35.71674682851674 0.0012554729585094737 2.5534902340196286e-05
44.96472020903845 0.0008420584925353247 7.425129427807153e-06
56.60722890537326 0.0004833042427146994 1.6315176256054276e-05
