r ed ee
0.11294627058970837 0.2151337044987443 0.06067583577522173
0.14219093021276402 0.20108554341077206 0.050771488298276934
0.17900777537149964 0.19457886354897497 0.046444653203688124
0.22535743732392297 0.17092520628897317 0.03906646116486295
0.28370820458389795 0.1512390484592045 0.029832284316936353
0.35716746828516754 0.11589153330069385 0.02561228388216974
0.4496472020903847 0.08934016188371746 0.017742565982243275
0.5660722890537326 0.07011130253940284 0.010871644185322937
0.7126427896022373 0.061327795116736916 0.014337564122115232
0.8971641173621405 0.05707639214632754 0.012066032564611529
1.1294627058970832 0.05607275035365272 0.00898413692025718
1.42190930212764 0.054794219823918744 0.005081960811355812
1.7900777537149961 0.05100389645323827 0.005950842365926745
2.2535743732392293 0.0468370930168579 0.0041730694933392876
2.8370820458389785 0.0412571080757429 0.0038997526207921185
3.5716746828516746 0.03569135288195624 0.0034167161089482256
4.4964720209038465 0.030251427782209295 0.002909088580563657
5.6607228905373255 0.024865877729321695 0.00200010780891019
7.1264278960223715 0.020407355237720803 0.0018676021369726792
8.971641173621403 0.016870809594297098 0.0009838915354701272
11.294627058970828 0.013243264026968182 0.001071290967942673
14.219093021276393 0.010711569990969783 0.000722977222515353
17.900777537149956 0.008256241781338158 0.0004746188776099669
22.53574373239229 0.006275084727789204 0.000312167653626072
28.370820458389794 0.004496465817364292 0.00010192768299899235
35.71674682851674 0.003031351600695731 0.00011329360341838512
44.96472020903845 0.002010315801919016 3.484785143387237e-05
56.60722890537326 0.001204228070600999 4.4485141395878e-05
