r ed ee
0.11294627058970837 0.3629754552622368 0.26319598863020316
0.14219093021276402 0.3418992533406768 0.23597578539019853
0.17900777537149964 0.31747998898854607 0.20109328340048432
0.22535743732392297 0.28759976348676614 0.16283342888654873
0.28370820458389795 0.2486504812152352 0.12459929780637546
0.35716746828516754 0.1998814664211434 0.08872665814042269
0.4496472020903847 0.15748889876954475 0.05938021578231767
0.5660722890537326 0.12641335093717748 0.03835372960307121
0.7126427896022373 0.10933160983760648 0.02812710141165875
0.8971641173621405 0.09473642415704453 0.018432584924140294
1.1294627058970832 0.08734133617657774 0.014549699077311962
1.42190930212764 0.07779781775884104 0.008083196257435088
1.7900777537149961 0.069140639603743 0.005984341069023513
2.2535743732392293 0.06037687814237758 0.0058294154685646915
2.8370820458389785 0.05128275299768437 0.004926455183877854
3.5716746828516746 0.0416111570468114 0.00400604932709181
4.4964720209038465 0.03468865090923656 0.0033135976924547617
5.6607228905373255 0.02831266660495746 0.0026329825470531865
7.1264278960223715 0.023354411483580306 0.002054219155813941
8.971641173621403 0.019172094230548054 0.0014471759691532249
11.294627058970828 0.015141979202291156 0.001301415744312251
14.219093021276393 0.012172354844857403 0.0009170825757863765
17.900777537149956 0.00937573034058442 0.0006843127401013893
22.53574373239229 0.0070543094181001464 0.0003146750064733639
28.370820458389794 0.004985882302034783 0.00015439973468966972
35.71674682851674 0.0033428275921009165 0.0001528415030215835
44.96472020903845 0.00224162559473734 8.536748960613627e-05
56.60722890537326 0.0013882232059160282 7.980083992487064e-05
