r ed ee
0.11294627058970837 0.1735546603923523 0.017819156735055908
0.14219093021276402 0.16994775967995107 0.019142313410221434
0.17900777537149964 0.15792558340886748 0.012987149929596431
0.22535743732392297 0.1407885378924631 0.008901321496054326
0.28370820458389795 0.1277516880426473 0.009272522239590408
0.35716746828516754 0.09630027758674697 0.003571550622973374
0.4496472020903847 0.07362160591643951 0.012758508777782895
0.5660722890537326 0.0562424155572146 0.009536278285287969
0.7126427896022373 0.05112244062045779 0.00840884321266816
0.8971641173621405 0.049336845964951914 0.01179085651458045
1.1294627058970832 0.04920241121614549 0.007610136437918469
1.42190930212764 0.047350940616913584 0.006827954478274001
1.7900777537149961 0.046793484385707185 0.0053107740818907345
2.2535743732392293 0.0441047921461129 0.004377435426291265
2.8370820458389785 0.03960010967804817 0.003314249006146075
3.5716746828516746 0.03387041457938417 0.0026681796187156825
4.4964720209038465 0.029178941411453385 0.00278229376985778
5.6607228905373255 0.02380436814629494 0.0022440940662572517
7.1264278960223715 0.0197116353324569 0.001856086205884122
8.971641173621403 0.01629703745659411 0.0007947376928618133
11.294627058970828 0.012942146588893422 0.0009377201187451556
14.219093021276393 0.010422736297982016 0.0006487084519641306
17.900777537149956 0.007967199394980029 0.00045101517380496947
22.53574373239229 0.006112452801641133 0.000303033558599064
28.370820458389794 0.0043795547275574664 0.00014965269601463493
35.71674682851674 0.0029181192137612832 0.00014030519461066815
44.96472020903845 0.001964356465781747 2.9255336355560324e-05
56.60722890537326 0.0012071555583778038 4.3589035266855536e-05
