r ed ee
0.11294627058970837 0.2658305309500198 0.11509735956240669
0.14219093021276402 0.25166609329718964 0.11394756607690898
0.17900777537149964 0.22569367894395792 0.0880142486979234
0.22535743732392297 0.20850617917320063 0.0820593913272995
0.28370820458389795 0.1780846015651863 0.06047633943931585
0.35716746828516754 0.148791926186099 0.04680449207238857
0.4496472020903847 0.11802643096447701 0.02851813420358107
0.5660722890537326 0.09561119698006831 0.01607327524313068
0.7126427896022373 0.08117193438872139 0.011921507290299282
0.8971641173621405 0.06659626539856056 0.004685062858707345
1.1294627058970832 0.058622986507791575 0.0049858761061802315
1.42190930212764 0.04969312280668664 0.0019426776917762512
1.7900777537149961 0.04147797852477336 -8.030835779049283e-06
2.2535743732392293 0.03490714602778966 0.001304457316713692
2.8370820458389785 0.027196178918993175 0.0009814742483093553
3.5716746828516746 0.02251456928110851 0.0019344464780831627
4.4964720209038465 0.01786931170249828 0.0005186641091347033
5.6607228905373255 0.014721311282519356 0.0006154305520563175
7.1264278960223715 0.011392741231001757 0.0005881465531944463
8.971641173621403 0.009223850784797094 0.00022810557141500487
11.294627058970828 0.007447481712397341 0.00034633929592603474
14.219093021276393 0.00604465847011143 0.00011955260312707106
17.900777537149956 0.0046365525620645776 0.00012693885546982697
22.53574373239229 0.003493252437617833 3.5210010207398224e-05
28.370820458389794 0.002483328651660066 8.121635580760067e-05
35.71674682851674 0.0016737257930820038 9.028794564713838e-06
44.96472020903845 0.0011247771269597973 5.9170889030180085e-06
56.60722890537326 0.0006681154800742828 1.862220831039263e-06
