r ed ee
0.11294627058970837 0.18421775446213834 0.02616592158782155
0.14219093021276402 0.178920333730397 0.026409926197986322
0.17900777537149964 0.16525472881268832 0.01600435534150768
0.22535743732392297 0.15036315512638493 0.015612513111737836
0.28370820458389795 0.13669460778849868 0.01562167827341654
0.35716746828516754 0.09885527288416879 0.014721676582124033
0.4496472020903847 0.07840650614424233 0.013312731110616816
0.5660722890537326 0.058678778162857215 0.008973002625017934
0.7126427896022373 0.05415955700154074 0.010754283316803726
0.8971641173621405 0.0508749145572836 0.00839591344376106
1.1294627058970832 0.0511119661792358 0.008666165101284151
1.42190930212764 0.049137835654381956 0.0063543966504425176
1.7900777537149961 0.04817378347117468 0.004684832694964947
2.2535743732392293 0.04527320486232811 0.004514513710919044
2.8370820458389785 0.040882372300135306 0.0039986873431863135
3.5716746828516746 0.03375533276993814 0.002798597360514743
4.4964720209038465 0.02893506405254026 0.002753472110539501
5.6607228905373255 0.024252675647353394 0.0017416810095426394
7.1264278960223715 0.020026742298103917 0.001530284162072848
8.971641173621403 0.016592808831982275 0.001222298049906756
11.294627058970828 0.012923207590553043 0.001018326191476182
14.219093021276393 0.010565330838301024 0.0005949427325677714
17.900777537149956 0.008088059003712733 0.0005995559338199397
22.53574373239229 0.006140279803948212 0.00030311280894751436
28.370820458389794 0.004406140556762528 0.00014736938788312282
35.71674682851674 0.002932144094720923 0.00010566155590835402
44.96472020903845 0.001959993236522739 3.275014348624872e-05
56.60722890537326 0.0011720001012792691 6.111352059978703e-05
