r ed ee
0.11294627058970837 0.22513035143185073 0.06529641911562578
0.14219093021276402 0.20384135315488022 0.04663805223740686
0.17900777537149964 0.19003491318897608 0.04891802268617562
0.22535743732392297 0.17160220515540142 0.03952130093789902
0.28370820458389795 0.1443701362151652 0.030159597786187986
0.35716746828516754 0.12223612151958091 0.027354010239758142
0.4496472020903847 0.09933443992672703 0.018904217476555185
0.5660722890537326 0.08215770770680209 0.007976621845588339
0.7126427896022373 0.06752966700137242 0.006758985605335999
0.8971641173621405 0.05384170705546487 0.002264394312936735
1.1294627058970832 0.046515306261571354 0.0014499513684558818
1.42190930212764 0.03687940225739034 0.00037685747451243756
1.7900777537149961 0.028244715993979486 0.000441843647124629
2.2535743732392293 0.0230579849188296 0.001192823742316329
2.8370820458389785 0.01679620137290483 0.00023982475392309022
3.5716746828516746 0.013327905967435827 0.000446703697808859
4.4964720209038465 0.009936917790008548 0.0009573925004191519
5.6607228905373255 0.007412651907584611 0.00011872808249979716
7.1264278960223715 0.006104357158253193 -6.70301477256885e-05
8.971641173621403 0.005190065011956735 0.0003555467400025991
11.294627058970828 0.004415621491341115 0.00025712041456327217
14.219093021276393 0.0032802220566721108 -1.8300436413598575e-05
17.900777537149956 0.0024324511934236126 8.145651941504628e-05
22.53574373239229 0.0016659158360182724 8.600732515506859e-05
28.370820458389794 0.0011192929019625542 8.000272927910501e-06
35.71674682851674 0.0008000635134493006 -2.5553749868789666e-05
44.96472020903845 0.0005164075385235001 -7.05548482932139e-06
56.60722890537326 0.0002716250982575663 1.856000126970736e-05
