r ed ee
0.11294627058970837 0.22041954295437843 0.07520043766106904
0.14219093021276402 0.200474087571677 0.04887277639160814
0.17900777537149964 0.19086166900158857 0.041961881320336625
0.22535743732392297 0.17136985376161 0.03723649546699964
0.28370820458389795 0.15471310117302084 0.034947967391694645
0.35716746828516754 0.11386943613758871 0.022644881322357147
0.4496472020903847 0.08890590824212563 0.018936723333643712
0.5660722890537326 0.0694136841778989 0.016067754410300672
0.7126427896022373 0.0629152706576086 0.01210510423911143
0.8971641173621405 0.05783801454859333 0.009647989391660228
1.1294627058970832 0.056607328314765726 0.009461919504271499
1.42190930212764 0.05348969254340813 0.004703524821024596
1.7900777537149961 0.05138706571573026 0.005907218630257061
2.2535743732392293 0.04774781834651143 0.0042689650285121505
2.8370820458389785 0.041931888424685815 0.004229965327009477
3.5716746828516746 0.03492843148518182 0.0027672863583101948
4.4964720209038465 0.029691200090900594 0.0025692821293282764
5.6607228905373255 0.024719790226805094 0.002102225987739903
7.1264278960223715 0.020405599234012806 0.0017589576160434994
8.971641173621403 0.01686987675564333 0.0010503021692942482
11.294627058970828 0.0133899263052073 0.0010588572476782354
14.219093021276393 0.01086683427334495 0.0007843235244504032
17.900777537149956 0.008278731800650474 0.0005430138683316099
22.53574373239229 0.006219616264618477 0.00033064384115094603
28.370820458389794 0.00455197719413436 0.00020203234555749017
35.71674682851674 0.003037770114326932 0.00018215916673275379
44.96472020903845 0.0020326473192920913 3.253649975920592e-05
56.60722890537326 0.0012459100399114242 4.987007477280647e-05
