r ed ee
0.11294627058970837 0.29705349040314805 0.17339245672804687
0.14219093021276402 0.28188651604610154 0.1545628557539035
0.17900777537149964 0.2637253429258691 0.13461042196118977
0.22535743732392297 0.2366172023043414 0.1055859401230792
0.28370820458389795 0.20552708891026822 0.08209896099475289
0.35716746828516754 0.16414313025906713 0.058161918122052125
0.4496472020903847 0.13044873956019792 0.03928615379290473
0.5660722890537326 0.10168148512726288 0.029002127431932534
0.7126427896022373 0.08779026850991362 0.023157521996307273
0.8971641173621405 0.07897910662886454 0.016136559847229393
1.1294627058970832 0.07417141049904075 0.013952549302180539
1.42190930212764 0.06699807958958898 0.005930560711378985
1.7900777537149961 0.06156717134150341 0.0055419034611066675
2.2535743732392293 0.05448213821565406 0.005632698611513609
2.8370820458389785 0.04698440607082832 0.0046806685373558254
3.5716746828516746 0.03865989302835143 0.0033468376257922983
4.4964720209038465 0.032528837423989154 0.003069585164882316
5.6607228905373255 0.026937805614333676 0.002412163684331947
7.1264278960223715 0.022126785825748008 0.002055865859631245
8.971641173621403 0.018202817395943927 0.0013345038745752325
11.294627058970828 0.014400757979324441 0.0011915938615462696
14.219093021276393 0.011646608088600408 0.0008318290357727798
17.900777537149956 0.008913278091919719 0.0007080069892138052
22.53574373239229 0.006777890156801802 0.0003109762034683716
28.370820458389794 0.004791066032949098 0.00019976582197395176
35.71674682851674 0.0032447909486772453 0.00013821884831816122
44.96472020903845 0.0021427630256803387 6.68648025149432e-05
56.60722890537326 0.0013188317700697505 6.36629687609247e-05
