r ed ee
0.11294627058970837 0.21463608533587658 0.07308553657587463
0.14219093021276402 0.19626111214489234 0.048660468612925556
0.17900777537149964 0.18819455557758985 0.043641536969933004
0.22535743732392297 0.17050868860544793 0.03609700315017139
0.28370820458389795 0.14939599351070254 0.03043741481166773
0.35716746828516754 0.11430242089075876 0.02119703520944166
0.4496472020903847 0.08981737311502486 0.020948656297588852
0.5660722890537326 0.07058456971330046 0.016180052066174566
0.7126427896022373 0.0623537870762223 0.013079652363127414
0.8971641173621405 0.05810217095300685 0.012510953859785512
1.1294627058970832 0.05788844772325047 0.00912999496006578
1.42190930212764 0.05379896180729715 0.0075336594774979004
1.7900777537149961 0.05042904893881267 0.004755060995862037
2.2535743732392293 0.046347599710281406 0.004798192183901873
2.8370820458389785 0.042206539292059586 0.0036482823727716496
3.5716746828516746 0.034915948800078644 0.002721220451271489
4.4964720209038465 0.029962906185645732 0.002835756574306736
5.6607228905373255 0.02468893039282688 0.002175585814573111
7.1264278960223715 0.02046611541692772 0.0015785256008176152
8.971641173621403 0.016829905436112458 0.0012343002164623695
11.294627058970828 0.013136638984347748 0.0010632733844597175
14.219093021276393 0.01072579999269374 0.000667404362470092
17.900777537149956 0.008194773252829912 0.0006298811224328404
22.53574373239229 0.006245711089010564 0.00028258330211128335
28.370820458389794 0.0045002553509659315 9.995578011534612e-05
35.71674682851674 0.0029981103384416063 0.00015772182583090322
44.96472020903845 0.0020656586339364846 5.809166426484769e-05
56.60722890537326 0.0012280965866729443 4.69817554980545e-05
