r ed ee
0.11294627058970837 0.21881476232612768 0.05319352046557935
0.14219093021276402 0.20993909111699677 0.05827859356622361
0.17900777537149964 0.1857825231530978 0.04864764711482472
0.22535743732392297 0.17464891583685666 0.04664381951354163
0.28370820458389795 0.14592040773364856 0.02872862791781383
0.35716746828516754 0.122983147438879 0.028435049578063032
0.4496472020903847 0.10012606826530085 0.014152382045744705
0.5660722890537326 0.0808760493554353 0.00974181417571679
0.7126427896022373 0.06988977806533048 0.007292776668016698
0.8971641173621405 0.05505388029430314 0.0009841372458642694
1.1294627058970832 0.04650130620387699 0.002675358570997821
1.42190930212764 0.03854610504517664 -0.0014220990332924899
1.7900777537149961 0.029023426169714872 0.00011064247243991465
2.2535743732392293 0.022197758437675297 -0.0011200409037041559
2.8370820458389785 0.016440943650964768 0.0011782727535423199
3.5716746828516746 0.012278963160129275 0.0013610244398997162
4.4964720209038465 0.009674838614343761 8.438501684754351e-05
5.6607228905373255 0.0074522112627757875 0.0001358048434222936
7.1264278960223715 0.0060573277462228625 -0.0003180519038971652
8.971641173621403 0.0047246410330621935 7.96600869307218e-06
11.294627058970828 0.0036839758436230108 -3.078767474395949e-05
14.219093021276393 0.002851336448658204 5.38143972702021e-05
17.900777537149956 0.0023061593844434514 4.374775567062006e-05
22.53574373239229 0.0016652256380655373 7.41606254689442e-05
28.370820458389794 0.0011265626049752342 -2.1633765122153203e-05
35.71674682851674 0.0009585899693689837 1.1097304012497311e-05
44.96472020903845 0.0005583611387948717 -2.4812419240904937e-05
56.60722890537326 0.00037915444977421053 -2.188380251799682e-05
