r ed ee
0.11294627058970837 0.2429732922252938 0.08835809295185049
0.14219093021276402 0.22629846872718956 0.07998197688458669
0.17900777537149964 0.21126149953969503 0.0742188304497372
0.22535743732392297 0.1914616605816784 0.06276827068752433
0.28370820458389795 0.16159049456422303 0.04539895137037969
0.35716746828516754 0.13473869559943097 0.0323661456316498
0.4496472020903847 0.10961224843279666 0.023589904742996937
0.5660722890537326 0.08924228199287171 0.013092581802100323
0.7126427896022373 0.07468930645865385 0.00684618814357707
0.8971641173621405 0.06032882858352778 0.003643132364720081
1.1294627058970832 0.05248865596406449 0.0030289485619409695
1.42190930212764 0.043999686587129994 0.0007225535576278475
1.7900777537149961 0.03695762597679214 0.00044774229082356065
2.2535743732392293 0.028849121104280562 0.0026028803599906225
2.8370820458389785 0.022485610040550275 0.0012998513968565106
3.5716746828516746 0.016734721470299863 0.0009424192500783191
4.4964720209038465 0.013887272766597791 0.0002961988921739156
5.6607228905373255 0.011168436623253342 0.00011831808104106889
7.1264278960223715 0.008833683302237993 0.0006831953102456323
8.971641173621403 0.007409750275578886 0.0004401568905751385
11.294627058970828 0.005847876360723703 -1.0143766065395798e-05
14.219093021276393 0.004760678532868101 0.00027156323175786534
17.900777537149956 0.0035832394520956545 0.00021798765312042168
22.53574373239229 0.0025871020019402335 1.271468617336513e-05
28.370820458389794 0.001642198379913029 -1.717726184480295e-05
35.71674682851674 0.001108301176398263 -1.7860839811034701e-06
44.96472020903845 0.0006767084440514881 2.6492697266844445e-05
56.60722890537326 0.0004471501182800597 1.082538875402106e-05
