r ed ee
0.11294627058970837 0.21270680425627547 0.043204250937064315
0.14219093021276402 0.19738239433122257 0.044658011679536425
0.17900777537149964 0.17681213027074 0.035665617923663184
0.22535743732392297 0.16289387644103653 0.03291518718073011
0.28370820458389795 0.13796721418893698 0.024849847156821148
0.35716746828516754 0.11339431345914613 0.02368376332762978
0.4496472020903847 0.09446417182200723 0.014294121895294443
0.5660722890537326 0.07921576107192413 0.008862217150123197
0.7126427896022373 0.06481901156287406 0.006653233645399659
0.8971641173621405 0.0508476974506043 -0.001227029729180984
1.1294627058970832 0.042897611343162334 0.0006448669177320232
1.42190930212764 0.034843922298805396 2.4411296622117717e-05
1.7900777537149961 0.02783429139088528 -0.00041972676400647835
2.2535743732392293 0.01997731482873699 -0.00011305160452840246
2.8370820458389785 0.013742560149264005 0.0003750088810404173
3.5716746828516746 0.011140654161872432 0.0005774302363764638
4.4964720209038465 0.008014007151223856 0.0004645933604717212
5.6607228905373255 0.00656161643546016 0.00035160636907771714
7.1264278960223715 0.0053360749814923 0.0003852141197240866
8.971641173621403 0.004292315749933995 8.581335355972719e-06
11.294627058970828 0.0032987999635014087 -0.00035899273149408994
14.219093021276393 0.0024411279662122642 -6.70261112228343e-05
17.900777537149956 0.002250112137320237 6.691178750378723e-05
22.53574373239229 0.0015059928005449752 -2.5058739442029854e-05
28.370820458389794 0.0010345126972089447 5.426308853145878e-05
35.71674682851674 0.0007014442407266008 2.962664660077774e-05
44.96472020903845 0.0003793915444779139 2.167575633249541e-05
56.60722890537326 0.00022975746474390712 2.3542371024254383e-05
