r ed ee
0.11294627058970837 0.21678639775972536 0.04773828986113832
0.14219093021276402 0.1994206317047676 0.03664596046570284
0.17900777537149964 0.18471933818021274 0.044878703020454214
0.22535743732392297 0.16433301745382028 0.030988622277308475
0.28370820458389795 0.1416490000829489 0.02982598351408494
0.35716746828516754 0.12045709115199288 0.027440978738721034
0.4496472020903847 0.0987283935521806 0.018389113827695036
0.5660722890537326 0.08045854869122293 0.007838727843406945
0.7126427896022373 0.06450787037575156 0.006799830303271526
0.8971641173621405 0.0541967102287465 0.0030923002758309615
1.1294627058970832 0.04460518404750191 0.0018291188176726147
1.42190930212764 0.035374344934267665 0.0007210153176168133
1.7900777537149961 0.028195329411572212 0.0003100942812361285
2.2535743732392293 0.02232198974507199 -0.001010251673435325
2.8370820458389785 0.015829236982120354 -0.00014428206247052433
3.5716746828516746 0.011509715012239685 0.0012431372152412745
4.4964720209038465 0.00893237422773413 -8.295861740365007e-05
5.6607228905373255 0.006507070544991944 0.00027477142782117436
7.1264278960223715 0.005479272521266454 0.0001992171085031802
8.971641173621403 0.004513530176006975 0.00022673314890470087
11.294627058970828 0.0035864005065878723 -0.00016076340912457576
14.219093021276393 0.002687148480917556 -1.4770881209880127e-05
17.900777537149956 0.0021045536704568657 0.00013301941579818566
22.53574373239229 0.0015013947564169738 3.751323192446865e-05
28.370820458389794 0.0011435120330258175 1.4979849980667481e-05
35.71674682851674 0.0008307542301872473 3.629373553665216e-05
44.96472020903845 0.0005077360341427806 -3.756173943819663e-05
56.60722890537326 0.00023946699604376898 1.919031755825973e-05
