r ed ee
0.11294627058970837 0.181069824094178 0.014787148030137087
0.14219093021276402 0.17135368269319212 0.023449118948916103
0.17900777537149964 0.16072102247744113 0.01646879269153495
0.22535743732392297 0.14750155338931992 0.015337549532127737
0.28370820458389795 0.1284510316272317 0.012669774240954279
0.35716746828516754 0.09623854116497998 0.008611373408576206
0.4496472020903847 0.07157959303555372 0.011291089776630847
0.5660722890537326 0.05569991361983739 0.009660951781617189
0.7126427896022373 0.05160770176177437 0.014895454203413816
0.8971641173621405 0.04905310498167659 0.009321488157096991
1.1294627058970832 0.05000503415215529 0.00745512058737452
1.42190930212764 0.0486236390173333 0.006554041771403618
1.7900777537149961 0.04803106769398163 0.005401834531132466
2.2535743732392293 0.04304419794081049 0.004404863269902026
2.8370820458389785 0.03943353257531668 0.0034072329221165876
3.5716746828516746 0.03308646621148337 0.0030315512367156683
4.4964720209038465 0.028891914005762853 0.002819848544744763
5.6607228905373255 0.023741686384176786 0.0023106283909234415
7.1264278960223715 0.019836101059838518 0.001997398858129884
8.971641173621403 0.01639700392998844 0.0010597897008270407
11.294627058970828 0.013126228944108309 0.0009886090667754477
14.219093021276393 0.010526568449004625 0.0006847482107829039
17.900777537149956 0.008139099828356866 0.0005685375334512632
22.53574373239229 0.006073577345844905 0.00031406936211936243
28.370820458389794 0.004397218787184853 7.858466111942963e-05
35.71674682851674 0.0028804853850754597 0.00016114798225497218
44.96472020903845 0.001977975075665883 5.5236222005927704e-05
56.60722890537326 0.0012656067507940127 6.394013850741231e-05
