r ed ee
0.11294627058970837 0.2390689716376399 0.0852817854664269
0.14219093021276402 0.23447670455578634 0.08588050991797291
0.17900777537149964 0.20734980992276802 0.06988708639274699
0.22535743732392297 0.18858012260033635 0.06074592463637685
0.28370820458389795 0.16033022650128703 0.04818674462202388
0.35716746828516754 0.13511565770485473 0.03742448607274507
0.4496472020903847 0.10631849353230532 0.023385237238107648
0.5660722890537326 0.0892656857175948 0.013266966916501532
0.7126427896022373 0.0748312891561363 0.007472474308481802
0.8971641173621405 0.060342664775815735 0.0009011897381719369
1.1294627058970832 0.051725698166552536 0.0009841235807647175
1.42190930212764 0.04322993663686292 0.0012454312350738683
1.7900777537149961 0.034532362865036303 -0.0007475908874961523
2.2535743732392293 0.02859321475284221 0.000148001595184577
2.8370820458389785 0.022049209384155388 0.0006954943116064816
3.5716746828516746 0.016376125149739684 0.0007911384965957335
4.4964720209038465 0.01385550238766009 1.8266973675129528e-05
5.6607228905373255 0.010274131379820861 0.0007741423176427786
7.1264278960223715 0.008699961237300935 -0.00029039832647898
8.971641173621403 0.007142941757755539 0.000308045393142109
11.294627058970828 0.005659807303625419 7.095924581307367e-05
14.219093021276393 0.004554521034884296 0.0001804289835870554
17.900777537149956 0.0034041075543149724 1.1948924994897858e-05
22.53574373239229 0.0027140538177464757 -7.500398105209083e-06
28.370820458389794 0.0019077242978863262 -7.620420842163744e-05
35.71674682851674 0.0011570407173234765 2.5217983021852408e-05
44.96472020903845 0.0007768370910669065 4.442143574706625e-05
56.60722890537326 0.0004683069260864592 3.5758853149658876e-05
