r ed ee
0.11294627058970837 0.2033949014037028 0.03956049184755156
0.14219093021276402 0.19249802410434552 0.03446680056273643
0.17900777537149964 0.17409128667652968 0.027502841107274356
0.22535743732392297 0.15824817185899853 0.031090947796449775
0.28370820458389795 0.1339596617706767 0.021210894251429635
0.35716746828516754 0.11396637310812602 0.02216198998300911
0.4496472020903847 0.09272738187368457 0.012803790941745496
0.5660722890537326 0.07661440079802634 0.008237070190867335
0.7126427896022373 0.06399101781387068 0.0053332311913835695
0.8971641173621405 0.04853345254880165 -0.0007631816999281171
1.1294627058970832 0.04177378910733587 -0.00013116427787979168
1.42190930212764 0.03342604975855579 0.0013176974721895718
1.7900777537149961 0.025400041146892482 -0.002456999928868664
2.2535743732392293 0.01901435250900324 0.00015947484358252995
2.8370820458389785 0.013058246962182829 0.00025513373986341126
3.5716746828516746 0.009646668470936981 -0.0003310845518235128
4.4964720209038465 0.006629936898891686 -0.0006389235626174106
5.6607228905373255 0.005389645606137028 -8.710461800309766e-05
7.1264278960223715 0.004576583772636367 0.0002837453127141898
8.971641173621403 0.0034377840150111583 -0.00022780332625926825
11.294627058970828 0.002921809300217737 -0.00015617073383727975
14.219093021276393 0.0019239457407054794 -7.949484394070838e-05
17.900777537149956 0.0017350230917305143 8.608788668190703e-05
22.53574373239229 0.0012662872794186875 3.852915047097838e-05
28.370820458389794 0.0007601693089349104 9.366362162532837e-06
35.71674682851674 0.0005300634004026805 9.521964181302689e-06
44.96472020903845 0.00033677079391697395 5.343873794366738e-05
56.60722890537326 0.000150612314703924 1.446494001150489e-05
