r ed ee
0.11294627058970837 0.24168438207484816 0.08772416498972013
0.14219093021276402 0.229055025663149 0.08516049646441931
0.17900777537149964 0.21034883973691737 0.07251280778899521
0.22535743732392297 0.19013643891116433 0.06484327405445278
0.28370820458389795 0.16038586370345848 0.044553978098036295
0.35716746828516754 0.13328606274536908 0.03673727003335642
0.4496472020903847 0.10717115384447573 0.02390253719563684
0.5660722890537326 0.08867323605469096 0.01102986792591265
0.7126427896022373 0.07434681916588148 0.008202060104372189
0.8971641173621405 0.06061473542911738 0.0035176974324026555
1.1294627058970832 0.05192741475952012 0.0025614739211261006
1.42190930212764 0.0429300311157258 8.666196418483096e-06
1.7900777537149961 0.03456736838044572 0.0003252966303266547
2.2535743732392293 0.028814670490161898 0.0014189931091501684
2.8370820458389785 0.021390940837591355 0.00018699987295334175
3.5716746828516746 0.016012599292959784 0.0005908864208173936
4.4964720209038465 0.013107003556913355 0.00043281686976720524
5.6607228905373255 0.010515749625084947 0.00015991906326739969
7.1264278960223715 0.008386772964419031 0.0002609078560193989
8.971641173621403 0.0068791092005727195 -4.758416361383411e-06
11.294627058970828 0.005356716915381976 0.00019673406868248033
14.219093021276393 0.004233135228557228 0.00012028220304471926
17.900777537149956 0.0032578175845345836 0.00011492734224383128
22.53574373239229 0.002594198672765835 7.061217360460059e-05
28.370820458389794 0.0017457247983078128 8.649730251797383e-05
35.71674682851674 0.0011323347560383556 -1.7533076127451697e-05
44.96472020903845 0.0008270760846367242 4.0086623017077105e-05
56.60722890537326 0.0005547459204570671 2.394374173475544e-05
