r ed ee
0.11294627058970837 0.2652543785345875 0.12233254439777469
0.14219093021276402 0.25386554314636195 0.11462403243266905
0.17900777537149964 0.23038723980352743 0.0907821358420387
0.22535743732392297 0.20973054179739375 0.08476418208906855
0.28370820458389795 0.17848556448245118 0.05750944474970787
0.35716746828516754 0.14583305114740974 0.04392723779231328
0.4496472020903847 0.11817015177934254 0.029887469081108065
0.5660722890537326 0.0968901860132953 0.019654114224849695
0.7126427896022373 0.08214275055337383 0.01126675000003402
0.8971641173621405 0.06717577710201872 0.006547142623706093
1.1294627058970832 0.059249022520836525 0.004800338723467912
1.42190930212764 0.04947508140651624 0.0011449554300671516
1.7900777537149961 0.042636404280563645 -0.00021148942278609306
2.2535743732392293 0.035582491847344744 -0.0005148245817281349
2.8370820458389785 0.029089762704910593 0.0007489723268619963
3.5716746828516746 0.021602419117930538 0.0017617649717621142
4.4964720209038465 0.017710904478442813 0.0010086896937341328
5.6607228905373255 0.014321970995332167 0.0004658916920894929
7.1264278960223715 0.011526754777762216 0.00037974938647805656
8.971641173621403 0.009605378255569064 0.00014479575971831915
11.294627058970828 0.007374951360763327 0.00010196112902266519
14.219093021276393 0.0060597550693784474 0.0003095697946546849
17.900777537149956 0.004555783083770026 0.00011183301773881604
22.53574373239229 0.003419240924555811 7.86176025543428e-05
28.370820458389794 0.0022456551698420424 2.0288048559469196e-05
35.71674682851674 0.0015158914349971964 -1.1530609599852415e-05
44.96472020903845 0.0009947971096539443 5.756874640572285e-05
56.60722890537326 0.0006499180417594563 3.4061808403262894e-05
