r ed ee
0.11294627058970837 0.3000823386185623 0.1684504205382415
0.14219093021276402 0.2829381338312667 0.15345279242021953
0.17900777537149964 0.26029367623021843 0.12741121551889484
0.22535743732392297 0.2381034603368129 0.10802593708506114
0.28370820458389795 0.20558636380103773 0.08193673968458814
0.35716746828516754 0.16486369653188954 0.061928716793053784
0.4496472020903847 0.12812642291848347 0.03913065132720017
0.5660722890537326 0.10334856345186871 0.02958301582240086
0.7126427896022373 0.08870678711474006 0.023112656675458643
0.8971641173621405 0.07881493647572169 0.014707415471696073
1.1294627058970832 0.0731444406727233 0.011264851297500378
1.42190930212764 0.06761234958017115 0.006536582979207339
1.7900777537149961 0.06188178571656133 0.005448207590692311
2.2535743732392293 0.05461742246626333 0.0045765508911387864
2.8370820458389785 0.04748820785271651 0.0039279428988799325
3.5716746828516746 0.03889979236753993 0.003754276341721763
4.4964720209038465 0.032796098895659986 0.0030727019841502723
5.6607228905373255 0.026828810328054398 0.0024827342798369734
7.1264278960223715 0.022127047262970323 0.0018627270157039466
8.971641173621403 0.018364596082113327 0.0014282189669173606
11.294627058970828 0.014390421298708878 0.0011979816577172286
14.219093021276393 0.011418526528809148 0.0008231298576605317
17.900777537149956 0.00891348324985819 0.0007226124110576437
22.53574373239229 0.006780882815170475 0.00032240123349036587
28.370820458389794 0.004832966030354879 0.00015117224873190116
35.71674682851674 0.0032583794393798993 0.00013384925398218783
44.96472020903845 0.002201308994144946 6.356627835968354e-05
56.60722890537326 0.0013384281625951067 7.274572005633306e-05
