r ed ee
0.11294627058970837 0.1628234475966175 0.0038859917363732177
0.14219093021276402 0.15869523474489594 0.006148049320440718
0.17900777537149964 0.15056340654478084 0.00184714792838081
0.22535743732392297 0.13668870080472761 0.0020575973689643257
0.28370820458389795 0.11763105516740752 0.0014429955575950837
0.35716746828516754 0.09178875639077178 0.011148057101049047
0.4496472020903847 0.06705704656941236 0.009390196952991092
0.5660722890537326 0.05101027401062386 0.004203264944846241
0.7126427896022373 0.04741292796265273 0.00868421092512961
0.8971641173621405 0.046473397411961215 0.009433711238511444
1.1294627058970832 0.04763922763754097 0.008138537720407957
1.42190930212764 0.04558081338652986 0.005330216833879686
1.7900777537149961 0.045569447713187106 0.004544623700456607
2.2535743732392293 0.042492269951761086 0.0042873028021456205
2.8370820458389785 0.039403474923538184 0.003310699542765916
3.5716746828516746 0.03286940377441333 0.0026300333319530522
4.4964720209038465 0.028559665930898703 0.002704869961612344
5.6607228905373255 0.023571085199000197 0.0019357766564064294
7.1264278960223715 0.019248504366434382 0.0015316218280935767
8.971641173621403 0.01608788516971743 0.0009434885118927983
11.294627058970828 0.012728658920523439 0.001003959536764798
14.219093021276393 0.010290508298122114 0.0007699775144900389
17.900777537149956 0.007897579112815856 0.0005543714403174471
22.53574373239229 0.006015525006568878 0.0002787977354260507
28.370820458389794 0.004300953476633174 0.00015568439687169144
35.71674682851674 0.002857104661996679 0.0001912016887386514
44.96472020903845 0.002013994811584374 4.217657888111459e-05
56.60722890537326 0.0012789925152414394 5.182957289667778e-05
