r ed ee
0.11294627058970837 0.20644027850268415 0.040057352345106656
0.14219093021276402 0.1974128864394516 0.03489594830658027
0.17900777537149964 0.17755630859996713 0.03525057679407806
0.22535743732392297 0.1616812563544811 0.027622740661100986
0.28370820458389795 0.13886359713115948 0.030505715041928283
0.35716746828516754 0.11625147082097886 0.023654976852564957
0.4496472020903847 0.09503479237373907 0.016640434636073842
0.5660722890537326 0.08064481250713068 0.008611027640407443
0.7126427896022373 0.06387766468723816 0.00779109765913788
0.8971641173621405 0.05151907078921464 0.002176367723206951
1.1294627058970832 0.04261390219010913 -1.0216386433115066e-05
1.42190930212764 0.03437399224269755 0.0021709423116743065
1.7900777537149961 0.026214500650231565 0.0014076809949483127
2.2535743732392293 0.02063225099881333 -0.0002121804541110328
2.8370820458389785 0.01496172368341897 -7.404126988785897e-05
3.5716746828516746 0.010434117093655937 0.00034390708269044223
4.4964720209038465 0.008223364353237506 -0.0002179420173494817
5.6607228905373255 0.0061023462916991456 -1.4638266795485855e-05
7.1264278960223715 0.005249691883907781 0.0002893717983253885
8.971641173621403 0.0038825317600139075 0.0003235769339186567
11.294627058970828 0.003373818476085866 7.759609998975181e-05
14.219093021276393 0.0022561118376263067 -7.414190977994561e-05
17.900777537149956 0.001733440111233886 0.00011435825461292293
22.53574373239229 0.0013530968519567255 -1.0528486084182553e-05
28.370820458389794 0.0007279674579068196 2.3359662759125932e-05
35.71674682851674 0.0005647792186245781 -4.970544120463938e-05
44.96472020903845 0.0004296600837573328 -1.0572496013050436e-05
56.60722890537326 0.00021517601657494723 1.846530367688448e-05
