r ed ee
0.11294627058970837 0.1682523815732228 0.00969659018659852
0.14219093021276402 0.16332867523543587 0.014196935245221143
0.17900777537149964 0.15449419079485333 0.006327989536135559
0.22535743732392297 0.1411827368122941 0.014382003051700398
0.28370820458389795 0.12449709285059118 0.0073055419654984854
0.35716746828516754 0.09666724962594192 0.009883850456032517
0.4496472020903847 0.06873697628832881 0.011646655686217589
0.5660722890537326 0.05427983872832387 0.007706729864622119
0.7126427896022373 0.049062591178758386 0.007953597819345626
0.8971641173621405 0.046727902792243814 0.010689676308448803
1.1294627058970832 0.048540336425178576 0.007934972218876901
1.42190930212764 0.04790241407754409 0.005293996315424099
1.7900777537149961 0.0471492007963214 0.005486401332364388
2.2535743732392293 0.04266231652147745 0.004854738655191093
2.8370820458389785 0.039415201167034286 0.004103800798177459
3.5716746828516746 0.03362490554360359 0.0029140518938508553
4.4964720209038465 0.028472672473453697 0.0026720592618870165
5.6607228905373255 0.02389620974002199 0.0016346689869489173
7.1264278960223715 0.01968884972599 0.0018691677859777323
8.971641173621403 0.016514977070256176 0.0011066451117607845
11.294627058970828 0.013013283246797513 0.0009379751368076561
14.219093021276393 0.010583863729129506 0.0005746669898783474
17.900777537149956 0.008241556069862654 0.0005316381082595134
22.53574373239229 0.006214481541248873 0.00023242338492818204
28.370820458389794 0.0044006565753344495 0.00011853139891543352
35.71674682851674 0.0029117280826658765 0.00012486807213940576
44.96472020903845 0.0019223435244791753 5.094326363280777e-05
56.60722890537326 0.0011930116034897797 5.70890763079146e-05
