r ed ee
0.11294627058970837 0.2430648376637538 0.09014801012687423
0.14219093021276402 0.22557493914556742 0.07993416529893205
0.17900777537149964 0.2082610250743538 0.06889046227794321
0.22535743732392297 0.18832625360147565 0.05624825069921752
0.28370820458389795 0.1621162387510734 0.04572330907708244
0.35716746828516754 0.13436641519648862 0.03875643225686198
0.4496472020903847 0.106712774722858 0.023216778298728424
0.5660722890537326 0.08898543965095662 0.013809625830698669
0.7126427896022373 0.074428254066716 0.009232271544827586
0.8971641173621405 0.05953739790587176 0.0025950979316928247
1.1294627058970832 0.052082154616268084 0.0020597445357726785
1.42190930212764 0.044346225720714394 0.0007889861136008425
1.7900777537149961 0.036275504971672146 0.0016241168598689626
2.2535743732392293 0.02912166494783447 0.0015946794954640464
2.8370820458389785 0.023075216319065284 0.0009535160491730976
3.5716746828516746 0.01668819340798189 0.0010217109609965136
4.4964720209038465 0.012678611913830573 -0.00012811927341510598
5.6607228905373255 0.010983213560970095 0.00034447026593897867
7.1264278960223715 0.008793702327128894 0.00011609177881621857
8.971641173621403 0.006821008090790115 0.00010255855438551231
11.294627058970828 0.005791443594103163 0.0001475100640202509
14.219093021276393 0.0044209529921434565 2.273247915851595e-05
17.900777537149956 0.0031926243687752653 5.863679830864221e-05
22.53574373239229 0.002400936389027608 8.52272699294887e-05
28.370820458389794 0.0016973583879241194 4.406051013472467e-05
35.71674682851674 0.0011776668454593908 3.693688952838281e-05
44.96472020903845 0.0008378534648446623 2.641575040712718e-05
56.60722890537326 0.000483965607709691 1.2551983607667072e-05
