r ed ee
0.11294627058970837 0.2012621757494752 0.031570584379563726
0.14219093021276402 0.18905179967561586 0.028107717268258614
0.17900777537149964 0.16867464084109768 0.020665311114151874
0.22535743732392297 0.1561200110885177 0.02230879946676828
0.28370820458389795 0.1317014328623322 0.017017697652779495
0.35716746828516754 0.11126075462120738 0.019777406125941532
0.4496472020903847 0.09158731172149703 0.013139677795066473
0.5660722890537326 0.07562212107778943 0.008043401220093227
0.7126427896022373 0.06288698746395444 0.0066161219576768016
0.8971641173621405 0.04798771963280307 0.0002409392833594981
1.1294627058970832 0.039826584670150766 0.00019841216779037385
1.42190930212764 0.03196823860656317 1.4835535914914377e-05
1.7900777537149961 0.024030177673984354 -0.0013161404221379014
2.2535743732392293 0.018451882034233147 -1.0440890887808418e-05
2.8370820458389785 0.012297346749558735 0.0015542167556123476
3.5716746828516746 0.008324104626723783 0.00022377513989413345
4.4964720209038465 0.0069186570323982455 -0.00018507588159183408
5.6607228905373255 0.00483696293005953 -5.486081198458059e-05
7.1264278960223715 0.004008941017480505 -0.0001469372001165481
8.971641173621403 0.003196537546537037 -4.384973375204382e-05
11.294627058970828 0.002576335492156412 -0.0001799528728340105
14.219093021276393 0.0016275356606311742 -1.9971363669268882e-05
17.900777537149956 0.0014526397253903367 0.0001262400287934673
22.53574373239229 0.0008941010639971769 -4.145528399590592e-05
28.370820458389794 0.0005831097252656514 -3.562570601123305e-05
35.71674682851674 0.0004626339856648731 -4.394865763623912e-05
44.96472020903845 0.00035168789261602607 9.759690919375341e-06
56.60722890537326 0.00024216185021258552 -3.835442290400781e-05
