r ed ee
0.11294627058970837 0.3641062685557715 0.26306338864434836
0.14219093021276402 0.3424166237707145 0.23645044351385563
0.17900777537149964 0.31861285058727246 0.20256801262880725
0.22535743732392297 0.28833254101576195 0.16243144359936584
0.28370820458389795 0.24906344213206516 0.12503939540788883
0.35716746828516754 0.19985209962266298 0.08806747384810837
0.4496472020903847 0.15717918417128768 0.059585322085765
0.5660722890537326 0.12637703257774396 0.03878768991129622
0.7126427896022373 0.1091536161549736 0.028899372007365975
0.8971641173621405 0.09422781571503891 0.017290286240149
1.1294627058970832 0.08696855419230798 0.015082414259537102
1.42190930212764 0.07785333151889817 0.008261006888468203
1.7900777537149961 0.06916829363981669 0.006408540960815057
2.2535743732392293 0.060350690103451454 0.005744818990482903
2.8370820458389785 0.051165090412341185 0.004719111841864465
3.5716746828516746 0.04149546417420419 0.0038716818901696204
4.4964720209038465 0.03472624671914637 0.0033674626599666246
5.6607228905373255 0.02854965478164373 0.0027068876087514293
7.1264278960223715 0.023431725057945774 0.0020907724330103683
8.971641173621403 0.019273285528559225 0.001570952932525127
11.294627058970828 0.015121999462632763 0.0012046802646483723
14.219093021276393 0.012212860412273596 0.000891749763566263
17.900777537149956 0.009347034849770952 0.0006552342568866831
22.53574373239229 0.007078946605282244 0.00032190462330322633
28.370820458389794 0.004985460336847547 0.0001581751053697511
35.71674682851674 0.00333024679818128 0.0001503332650457101
44.96472020903845 0.0022479415071759434 8.00920125930693e-05
56.60722890537326 0.001387078564515698 7.827140662236554e-05
