r ed ee
0.11294627058970837 0.23795770491819174 0.09569321955320342
0.14219093021276402 0.22694079578365572 0.08429136659898467
0.17900777537149964 0.21415827128825743 0.08097875493147844
0.22535743732392297 0.19459169731164666 0.05926722126708622
0.28370820458389795 0.16935693003173563 0.0499604666038167
0.35716746828516754 0.13119079186207538 0.0317063745216255
0.4496472020903847 0.10206718981519691 0.023294795928268275
0.5660722890537326 0.0805917181749835 0.01878336399748287
0.7126427896022373 0.07162338778421984 0.0159451219212583
0.8971641173621405 0.06592074517458502 0.012146836999993138
1.1294627058970832 0.06326354655737448 0.010921356183448971
1.42190930212764 0.05890482526963925 0.006454947088709084
1.7900777537149961 0.05496841425012322 0.005878299662063657
2.2535743732392293 0.04989894846013504 0.004758883982201645
2.8370820458389785 0.04395050947219503 0.003930427906948586
3.5716746828516746 0.03657945584507327 0.0027026050226628406
4.4964720209038465 0.030990691477013665 0.002739561387172018
5.6607228905373255 0.02585888919371293 0.00225526212877708
7.1264278960223715 0.02113599485817813 0.001737535192058881
8.971641173621403 0.01750084992772588 0.0012934916992257128
11.294627058970828 0.013818501961797847 0.0010521902410750572
14.219093021276393 0.011185159189339378 0.0006809030903869306
17.900777537149956 0.008542024099321643 0.0005455596563060383
22.53574373239229 0.006429403413100998 0.0003425710643469859
28.370820458389794 0.00451237112724151 0.00015473093103846036
35.71674682851674 0.0030283180798100218 0.00014290346587997327
44.96472020903845 0.00200779787251143 2.369728883827582e-05
56.60722890537326 0.001247643653244479 5.503757853325686e-05
