r ed ee
0.11294627058970837 0.23146507878955286 0.06599761806185078
0.14219093021276402 0.21593494819673603 0.06459194399745194
0.17900777537149964 0.19729765694402507 0.057488767245795824
0.22535743732392297 0.18063159160281633 0.0495906336793398
0.28370820458389795 0.1523747878327451 0.03501716750572148
0.35716746828516754 0.12949927697152175 0.03206483895223783
0.4496472020903847 0.10370170903841686 0.019829660968478713
0.5660722890537326 0.0857303478739791 0.013183706698375652
0.7126427896022373 0.07203900197023339 0.008234283785318763
0.8971641173621405 0.05756730589123776 0.0024771905442875775
1.1294627058970832 0.049474507132760415 0.0018295313329018126
1.42190930212764 0.041395006725397865 0.00046826231047297773
1.7900777537149961 0.03270127214674151 -0.00044560159272577504
2.2535743732392293 0.02521520732243765 0.000977015166176709
2.8370820458389785 0.01924050325625365 -3.8177245889614575e-06
3.5716746828516746 0.014328555689687217 0.0001399616029490458
4.4964720209038465 0.01179731243970833 0.00016315911553810292
5.6607228905373255 0.008804082662929813 0.0006154744629244258
7.1264278960223715 0.006902129078430963 0.00011574643998019107
8.971641173621403 0.005503415036676507 1.3984013684575913e-05
11.294627058970828 0.004405427486511682 -0.00018449240625106889
14.219093021276393 0.0036377741941880926 0.0002666133968474149
17.900777537149956 0.0027312123343686823 -5.37662839117381e-06
22.53574373239229 0.0021665399931204976 7.846840466063654e-05
28.370820458389794 0.0014358637599733992 1.0723865680073441e-05
35.71674682851674 0.0009330325667716854 -8.625475404311356e-06
44.96472020903845 0.0006879323135572935 5.973153496952044e-05
56.60722890537326 0.0004742376079822086 3.500323213539991e-05
