r ed ee
0.11294627058970837 0.22093223064022555 0.061241746831231014
0.14219093021276402 0.2085931885265298 0.050646751738470164
0.17900777537149964 0.18652226196148353 0.04329126340331174
0.22535743732392297 0.16974536920158162 0.03893680987748299
0.28370820458389795 0.14610215622901557 0.03231301670228215
0.35716746828516754 0.12210214815359727 0.026177766494362764
0.4496472020903847 0.09836106505678999 0.018779996065257765
0.5660722890537326 0.08351748423912414 0.010552108145204908
0.7126427896022373 0.06923225272211442 0.006565157080387185
0.8971641173621405 0.05577043031808926 0.0013568872110475971
1.1294627058970832 0.046407879176456446 -0.00036754728073179477
1.42190930212764 0.03819061660587075 -0.0016418775408201247
1.7900777537149961 0.03045928275264359 -0.0002525115047531945
2.2535743732392293 0.022969633156011526 0.00010530261514507533
2.8370820458389785 0.016680486184663446 0.00026265396373276184
3.5716746828516746 0.012735726725132512 0.00018781827748376445
4.4964720209038465 0.009667159088950827 0.00021324543359546588
5.6607228905373255 0.007908581313992857 0.0002685041244426811
7.1264278960223715 0.006244649451668249 0.0002398674445837079
8.971641173621403 0.005539606220880622 -7.717889003266976e-05
11.294627058970828 0.00411438812978876 6.741497686924003e-05
14.219093021276393 0.0030779195591691955 -5.6643736515649135e-05
17.900777537149956 0.00235636397875566 6.390730206079498e-05
22.53574373239229 0.0017988122520619099 -0.00010877717632601369
28.370820458389794 0.0011849517317407687 6.169264451333367e-05
35.71674682851674 0.0008508966210695745 1.0776697482617337e-05
44.96472020903845 0.0006528513855861284 -1.9620857280799875e-05
56.60722890537326 0.00036676491220255514 -1.136258830153336e-05
