r ed ee
0.11294627058970837 0.17417482283066504 0.011548195256805949
0.14219093021276402 0.1631408539542667 0.019556821586939555
0.17900777537149964 0.15478597373950886 0.014836319204529436
0.22535743732392297 0.14117761876875512 0.00603222787203167
0.28370820458389795 0.12394988993027634 0.008583381053178574
0.35716746828516754 0.09473560806219306 0.01319777237652231
0.4496472020903847 0.06825499698685084 0.009562111396966944
0.5660722890537326 0.05450902981428457 0.009372999515030511
0.7126427896022373 0.0489057004691294 0.010109423776571591
0.8971641173621405 0.04728979877009298 0.009627527718849893
1.1294627058970832 0.048064562520260146 0.007760121600857706
1.42190930212764 0.047146956548794194 0.005785901963816786
1.7900777537149961 0.0464209097398543 0.0037767335028313087
2.2535743732392293 0.04231950064959594 0.004849935718570175
2.8370820458389785 0.039396955786966614 0.0039024753498296816
3.5716746828516746 0.03323753257119155 0.0022612523979496646
4.4964720209038465 0.028620999340306263 0.0028601901220740578
5.6607228905373255 0.023509816825733387 0.0022036480944282455
7.1264278960223715 0.019469316470354714 0.0016196735181634447
8.971641173621403 0.01601536620737065 0.0010563591672025363
11.294627058970828 0.012728669068442888 0.0010246185870054214
14.219093021276393 0.0104286956187441 0.0006140467706881036
17.900777537149956 0.008076211815802592 0.0004905211424900413
22.53574373239229 0.006227546457338307 0.00019724208472648996
28.370820458389794 0.0043919007232644525 0.00013906494850396411
35.71674682851674 0.002888484405895564 0.0001469301997381045
44.96472020903845 0.0019376357009565082 4.2743608774320485e-05
56.60722890537326 0.0011804660047797233 3.4977293932425546e-05
