r ed ee
0.11294627058970837 0.24284941035502078 0.08938317397691209
0.14219093021276402 0.2301608798679799 0.0797850918131714
0.17900777537149964 0.2069620443504367 0.06451356950308401
0.22535743732392297 0.1929374035722487 0.06586568818576771
0.28370820458389795 0.1602187075398715 0.04516506511304447
0.35716746828516754 0.13462368089095855 0.03628195426723718
0.4496472020903847 0.10796518138175903 0.026184870337465027
0.5660722890537326 0.08898871089001636 0.010014808692316246
0.7126427896022373 0.07308581732465969 0.006370709770030791
0.8971641173621405 0.06126719476774317 0.0027468001651397844
1.1294627058970832 0.05298324924301423 0.001582831122813877
1.42190930212764 0.04384306275960975 0.0006878291083469712
1.7900777537149961 0.03535138882144778 -0.0001879261899201956
2.2535743732392293 0.028981075006541956 0.0011899539773028156
2.8370820458389785 0.023055559030700723 0.0009096346379295905
3.5716746828516746 0.017210176822143097 0.0003193740963369218
4.4964720209038465 0.013484575182789338 0.0003492341222630646
5.6607228905373255 0.010930733467641007 0.000241065100417992
7.1264278960223715 0.008969080391656337 0.0008642115207654899
8.971641173621403 0.0074940218940923176 0.0006541134770515211
11.294627058970828 0.005886975329851274 0.0003405083239843565
14.219093021276393 0.0044534688938066 8.479902988633992e-05
17.900777537149956 0.0034138610610363607 5.6627311100176936e-05
22.53574373239229 0.002624268333002333 0.00010411828730994
28.370820458389794 0.0018435124848505402 -8.50770364363429e-05
35.71674682851674 0.0012728503653444134 -2.8519694969031395e-05
44.96472020903845 0.0008604003494141477 2.7995017588322568e-05
56.60722890537326 0.0005270559414511378 2.9904426018745323e-05
