r ed ee
0.11294627058970837 0.23128827741721197 0.07575012070508785
0.14219093021276402 0.21640246002903002 0.06599366091103953
0.17900777537149964 0.20044531020491757 0.06364342066120537
0.22535743732392297 0.17753864434357353 0.04550314007616718
0.28370820458389795 0.14859003165943901 0.035264062643966976
0.35716746828516754 0.12564964487725178 0.029689518724942854
0.4496472020903847 0.10257318062950943 0.020456132063535803
0.5660722890537326 0.08496036058948436 0.010996296193691912
0.7126427896022373 0.0714706721396079 0.009600674753397986
0.8971641173621405 0.0569748999523636 0.0021381751513130376
1.1294627058970832 0.047412203840520806 0.001505154918271856
1.42190930212764 0.04065442808188435 -0.0005411414520452018
1.7900777537149961 0.03352341701514211 -0.0009019901982080247
2.2535743732392293 0.025694450613853947 0.00034319129005772053
2.8370820458389785 0.019231891434319526 0.0008547680436558625
3.5716746828516746 0.014250821405989489 4.062579834596125e-05
4.4964720209038465 0.011367214445724305 -0.00040120686530209504
5.6607228905373255 0.008930887383587938 -8.576643392910199e-05
7.1264278960223715 0.007207941240766624 0.0003431299824255829
8.971641173621403 0.006208081783474262 0.00014632888351950868
11.294627058970828 0.004832557530917103 -0.00012287979163744245
14.219093021276393 0.003584584609579944 0.00014105700207361904
17.900777537149956 0.0029179912437261035 0.000102167529807351
22.53574373239229 0.002076389176851434 -2.6683175294306416e-05
28.370820458389794 0.0013546921332924233 3.622596864000238e-05
35.71674682851674 0.0008479865492290184 -4.7920550826308084e-05
44.96472020903845 0.00046111129784609517 1.496815560886322e-05
56.60722890537326 0.00034503933940205345 1.9090512299091422e-05
