r ed ee
0.11294627058970837 0.2454291171405823 0.10283880888111735
0.14219093021276402 0.23130074453420074 0.0948513594971978
0.17900777537149964 0.21559831326411955 0.06942744374790577
0.22535743732392297 0.19410954584915557 0.06321882333580608
0.28370820458389795 0.17137058034555858 0.04431345398992176
0.35716746828516754 0.13129540636528086 0.035725835249920346
0.4496472020903847 0.10268780728187521 0.027392790892604324
0.5660722890537326 0.08176292466171109 0.0201479432418597
0.7126427896022373 0.07116361299493545 0.0135682704623587
0.8971641173621405 0.06478761496489294 0.013076674835364122
1.1294627058970832 0.06353469178561716 0.010938403248130946
1.42190930212764 0.05867506361977165 0.006119101780317715
1.7900777537149961 0.054661508810342874 0.005227870368397669
2.2535743732392293 0.04943686619556559 0.005438304508126657
2.8370820458389785 0.04403202937933065 0.004456255198940273
3.5716746828516746 0.03602358889370666 0.0030024749020383656
4.4964720209038465 0.03101367076320155 0.002928906660666919
5.6607228905373255 0.02556337557175825 0.0024692463342198545
7.1264278960223715 0.020940271626967655 0.0017084166417464797
8.971641173621403 0.017304324084203515 0.001029747851054641
11.294627058970828 0.01366874116459349 0.000940298847237897
14.219093021276393 0.011091202167805625 0.0006934432764402199
17.900777537149956 0.008447566358573577 0.0005053274553650788
22.53574373239229 0.006390464537781304 0.0002748226469580506
28.370820458389794 0.004604874302725215 0.00020030945271160006
35.71674682851674 0.0030730329508629195 0.0001437215008620596
44.96472020903845 0.002073063309344647 5.304706909364798e-05
56.60722890537326 0.0012355684150676671 5.752736198921804e-05
