r ed ee
0.11294627058970837 0.1995450471452212 0.02935857414419235
0.14219093021276402 0.1902911652627866 0.031178288039879765
0.17900777537149964 0.17005984950855052 0.02699175665383552
0.22535743732392297 0.15634216412889584 0.02767174363950886
0.28370820458389795 0.13013018383773894 0.017848214152869912
0.35716746828516754 0.11147713336739262 0.01773065406157659
0.4496472020903847 0.09189041241155971 0.010455751515715928
0.5660722890537326 0.07659061644953319 0.006732672268064177
0.7126427896022373 0.06270416708724047 0.002925186040933836
0.8971641173621405 0.049825519150077935 0.0024566809141557955
1.1294627058970832 0.04024761641555541 -0.0009838337907889794
1.42190930212764 0.03257223524882247 -0.0005033498471058162
1.7900777537149961 0.023636475840555782 -0.0005200829358323333
2.2535743732392293 0.018192987274590733 -0.0003943735744311172
2.8370820458389785 0.012947290243903509 0.00040889474683464266
3.5716746828516746 0.008107485050749152 0.00016916216948448248
4.4964720209038465 0.0059913149378241215 4.257025402576442e-05
5.6607228905373255 0.004711325401394295 -0.000519746637383578
7.1264278960223715 0.0038475478029807997 7.936680932646434e-05
8.971641173621403 0.003319786578084183 0.00011840049967398736
11.294627058970828 0.0022372096364305927 9.355733844251812e-05
14.219093021276393 0.0016221115105328754 -0.00010891069242519036
17.900777537149956 0.001252299816594471 -4.0762912089598036e-05
22.53574373239229 0.0009149524445946078 5.819809078655425e-06
28.370820458389794 0.0006224950060905177 -1.5037439115850315e-05
35.71674682851674 0.00047535406057575 -7.195822466166124e-06
44.96472020903845 0.00030840843257229356 -9.010263242570371e-06
56.60722890537326 0.00014933657639137898 -6.1244861184195365e-06
