r ed ee
0.11294627058970837 0.31309505773399365 0.1915088227562733
0.14219093021276402 0.29329962553789096 0.1731042867705292
0.17900777537149964 0.27074699148890774 0.14268042166937034
0.22535743732392297 0.2458426049100299 0.12022682445945787
0.28370820458389795 0.21163999083154567 0.08847717819694073
0.35716746828516754 0.16939518560730688 0.06323886987607241
0.4496472020903847 0.13672037724018143 0.04425883711711692
0.5660722890537326 0.11091984244169917 0.02641987652440092
0.7126427896022373 0.09555602072383867 0.017540438471791542
0.8971641173621405 0.08073382391006628 0.010686753861303855
1.1294627058970832 0.07259882053950478 0.007488632370555248
1.42190930212764 0.06302366980440821 0.00464517129875025
1.7900777537149961 0.05559449569715924 0.0022555399521785313
2.2535743732392293 0.04655799822499629 0.003974539571399038
2.8370820458389785 0.038726507864932425 0.0023266773829316856
3.5716746828516746 0.030841023006408785 0.002956461725430626
4.4964720209038465 0.025596325386045282 0.0014040654127099317
5.6607228905373255 0.02128539128696988 0.001394812687771696
7.1264278960223715 0.017050326986193354 0.0007214979757609319
8.971641173621403 0.013905108817976242 0.0008027621729403966
11.294627058970828 0.010854151382232113 0.00080437835992625
14.219093021276393 0.008759026118805857 0.0005430656958593238
17.900777537149956 0.007038841299088883 0.00035372881261713784
22.53574373239229 0.005246145235223654 0.00015776397705447032
28.370820458389794 0.0037365805363570592 5.44274291457425e-05
35.71674682851674 0.0025053436133428697 3.381765702220596e-05
44.96472020903845 0.0016700013178501671 1.291402923508933e-05
56.60722890537326 0.0010199596810545608 4.558076780425413e-05
