r ed ee
0.11294627058970837 0.17133052592688808 0.018330771232801857
0.14219093021276402 0.16021884467748815 0.007012723331314974
0.17900777537149964 0.15385177134166844 0.003509060080276183
0.22535743732392297 0.1417944938994865 0.013912465420708175
0.28370820458389795 0.12276395101953469 0.005042501234106378
0.35716746828516754 0.0962576526461657 0.012018809256318985
0.4496472020903847 0.07002467116601624 0.010280744636977535
0.5660722890537326 0.05397776856244013 0.00938930667527399
0.7126427896022373 0.04820853901166622 0.008963382703070844
0.8971641173621405 0.04717387481114432 0.01042969906458252
1.1294627058970832 0.04951086891838535 0.010259227771852675
1.42190930212764 0.046410900310244585 0.005791929471921586
1.7900777537149961 0.0462822592457488 0.005933971238282543
2.2535743732392293 0.04393060749602273 0.004597760332492762
2.8370820458389785 0.03946686014835754 0.0037441850478252547
3.5716746828516746 0.0329599282785914 0.0018856008917941258
4.4964720209038465 0.02855359425157955 0.0024160749517377345
5.6607228905373255 0.023934598035070975 0.0014920225494459705
7.1264278960223715 0.01977580777380361 0.0015312270770287961
8.971641173621403 0.016176474463536983 0.0009122680789111492
11.294627058970828 0.012876595157793269 0.0009813983692218975
14.219093021276393 0.010522618994625976 0.0007707010087343868
17.900777537149956 0.008089998716339142 0.00043801341271387795
22.53574373239229 0.006163620193309682 0.0002642838875965281
28.370820458389794 0.004430988298803951 0.00015250172432063058
35.71674682851674 0.0028879455194916748 0.00015667922688716862
44.96472020903845 0.0019206964107259528 5.081563480208162e-05
56.60722890537326 0.0011756820221271447 4.561267306152361e-05
