r ed ee
0.11294627058970837 0.17512985562422884 0.018420120314365518
0.14219093021276402 0.17066186077041762 0.02194301523321618
0.17900777537149964 0.1563667417396476 0.013413221210606563
0.22535743732392297 0.14485640235801728 0.008121049512095913
0.28370820458389795 0.12905616699687833 0.013363510822913371
0.35716746828516754 0.09692880797892556 0.013782169743440098
0.4496472020903847 0.0747166419099099 0.0135084934514072
0.5660722890537326 0.05661324603794016 0.01262128541295171
0.7126427896022373 0.051008422155831123 0.008397092157523545
0.8971641173621405 0.049211742526974356 0.008583252083938953
1.1294627058970832 0.049615459215466395 0.009324363622813192
1.42190930212764 0.04850883501349079 0.004146947597795769
1.7900777537149961 0.04678105701236562 0.005575058017992129
2.2535743732392293 0.043272991659514204 0.004318485570652286
2.8370820458389785 0.03942367485661935 0.00443093082480045
3.5716746828516746 0.033603266043900015 0.0027601691168969156
4.4964720209038465 0.028772649780619386 0.0023636667495333663
5.6607228905373255 0.02379071986096354 0.0021461547991292185
7.1264278960223715 0.01968085830083055 0.001881399319876076
8.971641173621403 0.016472152810311336 0.0008850329610783358
11.294627058970828 0.012992019080656003 0.0009878873248566622
14.219093021276393 0.010341617702676775 0.0006536194062499723
17.900777537149956 0.008039409541248044 0.0005734207969186333
22.53574373239229 0.00616045667432169 0.0002424015998390705
28.370820458389794 0.0044488283171837395 0.00017164551500314928
35.71674682851674 0.002882984279693357 0.0001264037490292802
44.96472020903845 0.0020197665263523845 6.380057488930557e-05
56.60722890537326 0.001256994298722891 5.876722715258964e-05
