r ed ee
0.11294627058970837 0.3131841202881283 0.190524862501039
0.14219093021276402 0.29199541480997 0.17098753001148398
0.17900777537149964 0.27024377661760973 0.14330651441749082
0.22535743732392297 0.24650286691718254 0.11694676291302009
0.28370820458389795 0.21044765261603876 0.08728823141422926
0.35716746828516754 0.17195277861896813 0.06746352229739155
0.4496472020903847 0.1368167030948113 0.04558797461308273
0.5660722890537326 0.10941809552540255 0.026084710527405963
0.7126427896022373 0.09392214721426945 0.017582047502015974
0.8971641173621405 0.07943728743958639 0.009190016984483074
1.1294627058970832 0.0714477534412169 0.007735842277509952
1.42190930212764 0.06313258410238892 0.0032272797593008717
1.7900777537149961 0.05497480217284045 0.004738579900719686
2.2535743732392293 0.04714730553002494 0.0028831151783992315
2.8370820458389785 0.038647651859113785 0.0033350927084243587
3.5716746828516746 0.030674689557761314 0.0029355962485373976
4.4964720209038465 0.026004524981039 0.001797502407039575
5.6607228905373255 0.0207095486472621 0.0014405803847925003
7.1264278960223715 0.01722786740859994 0.0016278891848318655
8.971641173621403 0.014027501151858524 0.0008173906630091765
11.294627058970828 0.011201817545752446 0.0005560950271306098
14.219093021276393 0.00911818922333113 0.0005459966944228456
17.900777537149956 0.007091090128953259 0.00035111261749604106
22.53574373239229 0.005187614606189217 0.0002050200137004854
28.370820458389794 0.0036257833469942047 0.00012049628468058238
35.71674682851674 0.0025221325648613346 5.570098323315342e-05
44.96472020903845 0.001643760104931169 4.01418319468938e-05
56.60722890537326 0.0009884832155174217 3.355388380338331e-05
