r ed ee
0.11294627058970837 0.18015255495843757 0.023355819885931717
0.14219093021276402 0.16930197811477915 0.02156926557346317
0.17900777537149964 0.1635322089859571 0.010824844133818567
0.22535743732392297 0.15067184759689622 0.015142655665924876
0.28370820458389795 0.13146771871487956 0.012780407888470235
0.35716746828516754 0.09701027925044947 0.008840410676082211
0.4496472020903847 0.07310006949126846 0.010451355942896756
0.5660722890537326 0.0583964167081682 0.010333241368314205
0.7126427896022373 0.051211805210259365 0.008270472233683934
0.8971641173621405 0.04904549370827427 0.008099357083849124
1.1294627058970832 0.048826864435016715 0.0083748344012185
1.42190930212764 0.047687576833137235 0.005283805734199454
1.7900777537149961 0.04605736468730259 0.0043739649261701485
2.2535743732392293 0.04325969544414904 0.004516243166438616
2.8370820458389785 0.03958157664545087 0.004267681205511464
3.5716746828516746 0.03330637579076501 0.002435103359734403
4.4964720209038465 0.028445663578883895 0.002735532809092056
5.6607228905373255 0.02384782928411694 0.0015458944971034616
7.1264278960223715 0.019850798526420577 0.001900367749953391
8.971641173621403 0.016626814193863915 0.0011400413494275785
11.294627058970828 0.013006505692917891 0.0009976010204253427
14.219093021276393 0.01059710639033773 0.0006471952056293362
17.900777537149956 0.008176318859126841 0.0005171677391184182
22.53574373239229 0.006159590776195767 0.00032327971942375244
28.370820458389794 0.00442800777792518 9.456427781667776e-05
35.71674682851674 0.0029471745542625216 0.00012465270192230093
44.96472020903845 0.001901647913227944 4.725826079848838e-05
56.60722890537326 0.0011780903989180302 5.240009140305979e-05
