r ed ee
0.11294627058970837 0.19467515789280615 0.04677189810123916
0.14219093021276402 0.18791546230049833 0.03959142367660279
0.17900777537149964 0.1756912096426188 0.029594979231459873
0.22535743732392297 0.1575694470915927 0.025825843436149243
0.28370820458389795 0.13813861576671072 0.017256147224042284
0.35716746828516754 0.10852185830506056 0.016766075012274395
0.4496472020903847 0.08181556602173906 0.012244902253736756
0.5660722890537326 0.0609582229660422 0.013302503497021445
0.7126427896022373 0.05900686801915228 0.013397246613256364
0.8971641173621405 0.052833170205843216 0.010204332598602095
1.1294627058970832 0.05340057666067943 0.007303920284448651
1.42190930212764 0.05100458081026338 0.005918900739608102
1.7900777537149961 0.049011367639571424 0.004570540721132055
2.2535743732392293 0.0452257279688737 0.0050416353686092985
2.8370820458389785 0.04069835371080044 0.003749691419602852
3.5716746828516746 0.03413040456250188 0.0031105346504646803
4.4964720209038465 0.02912380674735393 0.002378526375905965
5.6607228905373255 0.023745987033365945 0.0019678994702319597
7.1264278960223715 0.019979647068138984 0.0017001605764906946
8.971641173621403 0.016427770065399527 0.0009926759454304546
11.294627058970828 0.01313944574927467 0.001036164342082424
14.219093021276393 0.0106856604185947 0.0008322591009117808
17.900777537149956 0.008155918402466544 0.0005649681308691479
22.53574373239229 0.006277872816440377 0.00023985120497582724
28.370820458389794 0.004470906636291405 0.00013880114093373086
35.71674682851674 0.0029269557114827705 0.0001381096848848684
44.96472020903845 0.001971513603470476 2.1979608856137478e-05
56.60722890537326 0.0012037583169510202 5.729295449502514e-05
