r ed ee
0.11294627058970837 0.1698309860858383 0.012411462254354688
0.14219093021276402 0.1617115476023287 0.010969044979002252
0.17900777537149964 0.1549810651657687 0.00038970044956726513
0.22535743732392297 0.13690973110659072 0.003889073282005273
0.28370820458389795 0.12276142396544815 0.00987238499765003
0.35716746828516754 0.09403810363678305 0.009211670252681436
0.4496472020903847 0.07144514882286745 0.013090110894372953
0.5660722890537326 0.053169836946963034 0.010151006536969431
0.7126427896022373 0.04866848149836217 0.008462954684437751
0.8971641173621405 0.048053720523460575 0.008678793748170432
1.1294627058970832 0.048118098303582435 0.006148287440181366
1.42190930212764 0.04652896936756734 0.006358699551526403
1.7900777537149961 0.045924166725565596 0.004998282811855159
2.2535743732392293 0.04321867991647105 0.0038734004332872107
2.8370820458389785 0.03878406865026396 0.0027793033812054113
3.5716746828516746 0.033023054140910946 0.0022748719116945093
4.4964720209038465 0.028340622716638564 0.0024131872186933245
5.6607228905373255 0.02365380056870936 0.0018681153333106049
7.1264278960223715 0.01966909832106989 0.0014639145533554276
8.971641173621403 0.01638469016346239 0.0008849473367718019
11.294627058970828 0.012772229801952417 0.0009422295886600818
14.219093021276393 0.01039406760435796 0.0007609519382039687
17.900777537149956 0.008026479670928621 0.0005614374661038202
22.53574373239229 0.0061043285052365115 0.00020226752668395243
28.370820458389794 0.004346683733126855 0.00015332894741609815
35.71674682851674 0.00291230861142866 0.0001245821732881458
44.96472020903845 0.0019432436421776278 2.0893131583432645e-05
56.60722890537326 0.001164661180613591 3.602080308856559e-05
