r ed ee
0.11294627058970837 0.2680215367832712 0.12778957080806397
0.14219093021276402 0.251023204790173 0.11316891461987377
0.17900777537149964 0.22381837949918565 0.09278540406646946
0.22535743732392297 0.207475881864639 0.07723032292835091
0.28370820458389795 0.18022757464413025 0.05921304234248981
0.35716746828516754 0.14694527053453826 0.04443832527851249
0.4496472020903847 0.11808377520896624 0.031771887256209386
0.5660722890537326 0.09562971343748777 0.018878799427515414
0.7126427896022373 0.08255501213613958 0.011356036532723102
0.8971641173621405 0.06611219453095707 0.004700235412025411
1.1294627058970832 0.05954004445089672 0.004315111573019503
1.42190930212764 0.05077716732806681 0.0006086719128708395
1.7900777537149961 0.041983668756944315 0.0019378053237087411
2.2535743732392293 0.03584257186939993 0.0013523451038500167
2.8370820458389785 0.028688356887514033 0.0014300235841170905
3.5716746828516746 0.021874264780340935 0.0007395939557231501
4.4964720209038465 0.01768490264727035 0.0007942873058182087
5.6607228905373255 0.01464109046773715 0.0007109231359308521
7.1264278960223715 0.01207796620202295 0.000817285105893073
8.971641173621403 0.009713543758429255 0.000577153357099347
11.294627058970828 0.007833833828034042 0.00035491369650536564
14.219093021276393 0.005832172112752776 0.0003418603051136837
17.900777537149956 0.004696222632167291 0.00020539292382149021
22.53574373239229 0.003562585234461735 8.232660548052051e-05
28.370820458389794 0.0024258213170436638 -4.207770276098977e-06
35.71674682851674 0.0017048836780020893 4.416610507884666e-05
44.96472020903845 0.0010746733585061952 7.991431660414605e-06
56.60722890537326 0.0005806055830732126 1.484541536495021e-05
