r ed ee
0.11294627058970837 0.18771836348148602 0.03628678652593026
0.14219093021276402 0.18227347533720512 0.03694856631592186
0.17900777537149964 0.17445881549229475 0.030194997506332588
0.22535743732392297 0.15567576258035226 0.023063904794193457
0.28370820458389795 0.13800343477767474 0.01988091999703051
0.35716746828516754 0.10386283707121446 0.016349439363182228
0.4496472020903847 0.08048381678079042 0.018181354759902624
0.5660722890537326 0.06478941870185856 0.012186988080444494
0.7126427896022373 0.05829958060971485 0.013626492778702815
0.8971641173621405 0.055371117865422925 0.011772933133580188
1.1294627058970832 0.052440581383416396 0.00840387271702564
1.42190930212764 0.050145753346648 0.004218566269559909
1.7900777537149961 0.049311328029416346 0.005179845197618715
2.2535743732392293 0.04515350656182365 0.004969955948584293
2.8370820458389785 0.041089333908278014 0.004066955613548751
3.5716746828516746 0.03456083043274122 0.003078621918576163
4.4964720209038465 0.02910581556977554 0.002813868926302754
5.6607228905373255 0.024140669531151238 0.002135918770415246
7.1264278960223715 0.019990258558306107 0.0016595715369137065
8.971641173621403 0.01667506890900622 0.0010759381511414312
11.294627058970828 0.013131304826564993 0.0010161003689498904
14.219093021276393 0.010678824301361967 0.0007001274702126414
17.900777537149956 0.00812045678214035 0.0005301789221073272
22.53574373239229 0.006213961090117959 0.0002985965085071651
28.370820458389794 0.0044485878883427366 0.00018530699722135724
35.71674682851674 0.0029897191409551382 0.0001519755726639982
44.96472020903845 0.0020212563954404295 5.9900854519900903e-05
56.60722890537326 0.0012220470690452734 5.204483402110327e-05
