r ed ee
0.11294627058970837 0.20208726989559106 0.03516955256092463
0.14219093021276402 0.19598737513779113 0.03852782902287594
0.17900777537149964 0.17703617465193106 0.030971480271007323
0.22535743732392297 0.15940047823706183 0.029411758212149308
0.28370820458389795 0.13505349064427657 0.01950919092136194
0.35716746828516754 0.11581186414099781 0.02043421200570711
0.4496472020903847 0.09365798447030332 0.016296649648968764
0.5660722890537326 0.07737562185634189 0.007899548031018888
0.7126427896022373 0.06480957198478493 0.005477999475970663
0.8971641173621405 0.04967266597856673 -0.0001676009467001527
1.1294627058970832 0.0412562044322225 0.0017530730437730346
1.42190930212764 0.0336085888611507 -0.00031698215614262004
1.7900777537149961 0.026048700342946485 -0.0014064553695746773
2.2535743732392293 0.019799755968157473 0.000392356388305537
2.8370820458389785 0.013353253300169343 -0.0004599457068052981
3.5716746828516746 0.0089141466730433 -0.0002802347417460993
4.4964720209038465 0.006608219310593133 0.0003189593201576857
5.6607228905373255 0.005758872078973576 0.00023548268133760653
7.1264278960223715 0.004243894008252869 0.0001321129268500032
8.971641173621403 0.003718757955549934 9.192169599986366e-05
11.294627058970828 0.0025599119809679993 -6.52154759246959e-05
14.219093021276393 0.0020349957716783718 6.326107335907771e-05
17.900777537149956 0.0016842570102574284 0.00017670198116825908
22.53574373239229 0.0012262702869462183 0.00010252616870670694
28.370820458389794 0.0006667128626077212 -4.554095079778442e-05
35.71674682851674 0.0004669830438936984 6.849861012070413e-06
44.96472020903845 0.0002778644098025973 -2.5343394025545418e-05
56.60722890537326 0.00016889377968304364 1.7444677362088434e-05
