r ed ee
0.11294627058970837 0.21446935319348642 0.04917202332348786
0.14219093021276402 0.19594151820391753 0.03545018804162686
0.17900777537149964 0.1788951318747795 0.036896854977765126
0.22535743732392297 0.16315012213122881 0.033289833986902606
0.28370820458389795 0.1398291283208028 0.023757118596273052
0.35716746828516754 0.11784884688511843 0.025416575551915566
0.4496472020903847 0.09391407136738866 0.015616082228471495
0.5660722890537326 0.07952601842115509 0.006478410395552581
0.7126427896022373 0.06584536591165902 0.004582291906982283
0.8971641173621405 0.049908705454759617 0.001299340679224048
1.1294627058970832 0.04153476176336823 -0.0015236390531382926
1.42190930212764 0.0340695954263997 -0.0015494135956976018
1.7900777537149961 0.02594002582982491 0.0001930381162030259
2.2535743732392293 0.019807667320225486 0.0006926320934155794
2.8370820458389785 0.014207866714731177 0.0006184525297183163
3.5716746828516746 0.010114253886166547 0.00022479051152596297
4.4964720209038465 0.0077471102362424715 -0.0007026851015713986
5.6607228905373255 0.006538741224062117 0.00037548532898218356
7.1264278960223715 0.004619794599794946 0.000347968851310998
8.971641173621403 0.0041756145624538 3.1139483855191497e-05
11.294627058970828 0.0028393746661085073 -2.583512332404725e-05
14.219093021276393 0.0023918515280216823 -4.2010196994346494e-05
17.900777537149956 0.0018401695505000926 1.8087822881374116e-05
22.53574373239229 0.0015138688552854274 3.9828456857127215e-05
28.370820458389794 0.0009685008921689331 -3.638493048097047e-05
35.71674682851674 0.0007037236169334382 -1.1469224693805291e-05
44.96472020903845 0.0004520389885064313 2.517165449272829e-05
56.60722890537326 0.00028013046622227256 6.3860558442430104e-06
