r ed ee
0.11294627058970837 0.21716127890991438 0.048733220050922454
0.14219093021276402 0.20267079423136575 0.051167384680029404
0.17900777537149964 0.18465522010413543 0.03947598182240597
0.22535743732392297 0.16793004248369764 0.040021094762146714
0.28370820458389795 0.14090812039046147 0.026841608703425224
0.35716746828516754 0.11929347016653596 0.028402061698854453
0.4496472020903847 0.09606167796344328 0.017893148562284134
0.5660722890537326 0.08013584870111584 0.006038965931767393
0.7126427896022373 0.06630798498884521 0.006483447289534983
0.8971641173621405 0.05311785000989999 0.0025579375312814734
1.1294627058970832 0.04407958714234511 0.0005173600622822572
1.42190930212764 0.03635487739712773 0.001579379418431337
1.7900777537149961 0.027200644159995013 -0.0002051190293905769
2.2535743732392293 0.022024970167634272 0.0011115757602735976
2.8370820458389785 0.016395525985658577 0.0008051610639026041
3.5716746828516746 0.01121937828101277 0.0007006024643528286
4.4964720209038465 0.008415503571531924 0.00035844185343242296
5.6607228905373255 0.007170078217184406 0.00031233410370862247
7.1264278960223715 0.005566449489465053 -0.00034934181622470195
8.971641173621403 0.00441711228196745 -0.0002554784557995404
11.294627058970828 0.003716444218442305 -9.808298239033508e-05
14.219093021276393 0.002561846472477314 0.00019694016142518533
17.900777537149956 0.0020655155791655666 -0.00015880876674989608
22.53574373239229 0.0015352992399750298 6.363692552413536e-06
28.370820458389794 0.0009721712150188022 -5.1087120578441336e-05
35.71674682851674 0.0007468482033271551 2.7109109996759084e-05
44.96472020903845 0.0004966074880986548 4.805878338104419e-05
56.60722890537326 0.0001853212839842966 7.469984858843315e-06
