r ed ee
0.11294627058970837 0.22376307627700892 0.0643438856732928
0.14219093021276402 0.20907672999217158 0.0574397154664914
0.17900777537149964 0.18852079270572003 0.04542181613516322
0.22535743732392297 0.17060720576507654 0.036300141957808396
0.28370820458389795 0.14676096204114403 0.027764683021446135
0.35716746828516754 0.12272101829197096 0.028184261936069765
0.4496472020903847 0.09905737657120539 0.019257288296413322
0.5660722890537326 0.08188501298694528 0.011787913901838365
0.7126427896022373 0.06869823873432807 0.006802195933051147
0.8971641173621405 0.05484173580445173 0.002369181035366652
1.1294627058970832 0.04737548648188711 0.001966248101329504
1.42190930212764 0.03777697240470934 -2.249602997805855e-05
1.7900777537149961 0.029490202324838843 -0.0006807547363325561
2.2535743732392293 0.023201991902199626 0.0010837225000732698
2.8370820458389785 0.01740219678686028 0.0009605112730171617
3.5716746828516746 0.012976980432315988 0.001085388026762002
4.4964720209038465 0.009810707460559842 -0.0002816067541678846
5.6607228905373255 0.007809052921357085 -0.00015027284162688614
7.1264278960223715 0.005777138767664558 0.0003125464909948805
8.971641173621403 0.004847557434982108 -0.00020917613706789018
11.294627058970828 0.004063678544551752 -1.525464434709578e-05
14.219093021276393 0.0031778736490873927 -4.655535666781008e-05
17.900777537149956 0.002393599601743124 2.255171056925187e-05
22.53574373239229 0.0017731054315730521 -1.7411373354203619e-07
28.370820458389794 0.0011973245532013732 4.982867405911584e-05
35.71674682851674 0.0008309448683624931 2.6614849626960257e-06
44.96472020903845 0.0005333719803947146 3.146745574000853e-05
56.60722890537326 0.0003775789714338118 1.3833379723104944e-05
