r ed ee
0.11294627058970837 0.20275142847108013 0.028944707129968106
0.14219093021276402 0.19112212609735574 0.03661056966225279
0.17900777537149964 0.1709587070048641 0.02867484735056869
0.22535743732392297 0.15658982581647002 0.0294272613354557
0.28370820458389795 0.13235073417142224 0.022204066604776695
0.35716746828516754 0.11029502832499122 0.02225418820954994
0.4496472020903847 0.09119379893535345 0.016194530652225647
0.5660722890537326 0.07705052694878672 0.009864585163573192
0.7126427896022373 0.06275756609512662 0.003998151401305883
0.8971641173621405 0.04823876190115878 0.001162497817110808
1.1294627058970832 0.038998185347883685 0.0033354352084998817
1.42190930212764 0.031259843626716244 -0.0007899740416077439
1.7900777537149961 0.024093750080605825 -0.0006776037000400525
2.2535743732392293 0.01845314951955418 0.0005268462874015722
2.8370820458389785 0.012200687433161161 0.0005792206486218143
3.5716746828516746 0.008522032932095969 -0.0005105027972910348
4.4964720209038465 0.005899276623007432 0.0004099636583124733
5.6607228905373255 0.00478045617980466 -0.00016058773139554505
7.1264278960223715 0.0037539708527781213 -0.00023621037478238627
8.971641173621403 0.0028910871383101555 -2.6586743188117268e-05
11.294627058970828 0.0023701351911151747 6.135537787427259e-05
14.219093021276393 0.0015950882156621216 0.00012606875494619585
17.900777537149956 0.001287058954922149 -7.483828255028246e-05
22.53574373239229 0.0009689699061771195 1.3300623080081397e-05
28.370820458389794 0.0005172446958595645 9.661172396313589e-06
35.71674682851674 0.0004695104545981432 -2.7105229405410824e-05
44.96472020903845 0.0003614418795963026 -8.943925104309969e-06
56.60722890537326 0.0003033915634268469 -6.907787855670033e-06
