r ed ee
0.11294627058970837 0.19576600582623677 0.043342072288222955
0.14219093021276402 0.18210503995886512 0.03914591424075553
0.17900777537149964 0.179217988476629 0.038149487519608505
0.22535743732392297 0.15951212693515865 0.023666696668326048
0.28370820458389795 0.14246119491772824 0.024147768283831195
0.35716746828516754 0.10834240880210533 0.016801756449425886
0.4496472020903847 0.07984122164225771 0.015809631638469657
0.5660722890537326 0.0663463488627889 0.0127420269177268
0.7126427896022373 0.05891489730771621 0.01149444393527227
0.8971641173621405 0.05344046061065033 0.01080749468230735
1.1294627058970832 0.05468884017237885 0.009770452566599586
1.42190930212764 0.051860247808331816 0.007138786188105373
1.7900777537149961 0.04984930187739933 0.004515005953658391
2.2535743732392293 0.04636202693460112 0.005113661867635122
2.8370820458389785 0.041059227818985855 0.004211552714215583
3.5716746828516746 0.034645668268423635 0.0022349225676043805
4.4964720209038465 0.029857673705282695 0.002422425606961487
5.6607228905373255 0.024446976134915366 0.0017257875255776711
7.1264278960223715 0.020250124541266956 0.0018521650321299266
8.971641173621403 0.01683898733705752 0.0012010521849667999
11.294627058970828 0.013293026575885714 0.0011096716360536885
14.219093021276393 0.010717322086393144 0.0006611361727912324
17.900777537149956 0.008368690005951251 0.0004930321682549144
22.53574373239229 0.006306045445289121 0.0002711836350876573
28.370820458389794 0.004429973866077963 0.00015411138012799697
35.71674682851674 0.0029647494062962076 0.000147441907076995
44.96472020903845 0.0019998301262337814 4.495445622720862e-05
56.60722890537326 0.001228061507024869 6.705930008549243e-05
