r ed ee
0.11294627058970837 0.1805347971416143 0.021896005432250842
0.14219093021276402 0.16924008187599632 0.011913512596795128
0.17900777537149964 0.16438009558121652 0.019367117664726985
0.22535743732392297 0.14822891065889426 0.009685301535372726
0.28370820458389795 0.12625418011562806 0.009327071857660796
0.35716746828516754 0.0996868665681071 0.01000351267054761
0.4496472020903847 0.0733932072013524 0.010090890931113927
0.5660722890537326 0.058239228234830354 0.013071478459544705
0.7126427896022373 0.05133054545630317 0.010598521103022285
0.8971641173621405 0.05047814717768351 0.00841520933998946
1.1294627058970832 0.05016806362949111 0.008333868339164718
1.42190930212764 0.04809942378969173 0.006083388508996812
1.7900777537149961 0.04677829244845466 0.004615776664330107
2.2535743732392293 0.043088673670092004 0.004012185038966554
2.8370820458389785 0.04023503530342726 0.004457445928122361
3.5716746828516746 0.03371242544865999 0.0024387671711240677
4.4964720209038465 0.028867834834084116 0.002447822707237479
5.6607228905373255 0.023563880455661934 0.0017848379966365346
7.1264278960223715 0.019937969856966165 0.0015462342582175936
8.971641173621403 0.016304449812044985 0.000875729718866014
11.294627058970828 0.012855350528001241 0.0008175368414739537
14.219093021276393 0.010344615563691262 0.0006338373292771315
17.900777537149956 0.008075463461261645 0.0005538573599120911
22.53574373239229 0.00620649264307277 0.00024268202951199802
28.370820458389794 0.004391556680733655 0.00012845743126710385
35.71674682851674 0.0028411638326318878 0.0001772309776534864
44.96472020903845 0.0019511755505622896 4.14143560511504e-05
56.60722890537326 0.0012077315954373558 3.602254995138665e-05
