r ed ee
0.11294627058970837 0.17285584905548307 0.018970307566031352
0.14219093021276402 0.16590625108062557 0.017911699809371184
0.17900777537149964 0.16198307434997244 0.013705624939148786
0.22535743732392297 0.1497594141491395 0.014120179982605618
0.28370820458389795 0.12936888376688777 0.010663174037171486
0.35716746828516754 0.09908736933419837 0.014104009367985781
0.4496472020903847 0.07456910207250267 0.006275627889951674
0.5660722890537326 0.0556600162513215 0.008607525133231098
0.7126427896022373 0.05204185368075298 0.01375032850908775
0.8971641173621405 0.04950126030575863 0.010037535936573971
1.1294627058970832 0.04926432997745611 0.008089907811906105
1.42190930212764 0.04894524102951342 0.00657211529838686
1.7900777537149961 0.04659064936358798 0.00535569923082907
2.2535743732392293 0.04350956309133769 0.004638732589157868
2.8370820458389785 0.03944708545440584 0.004213724540569785
3.5716746828516746 0.033920262666213785 0.002580028750293617
4.4964720209038465 0.028818361984988217 0.0027271698292614666
5.6607228905373255 0.0236843010268854 0.0020328274710674776
7.1264278960223715 0.019837846634699285 0.0015200790950515297
8.971641173621403 0.01643721306895779 0.0009748259918410107
11.294627058970828 0.012948312791836503 0.0009790542377959288
14.219093021276393 0.01054928017118778 0.0007285338265345942
17.900777537149956 0.008108728924005826 0.0005617338593950083
22.53574373239229 0.006210419176566562 0.00022280902751453668
28.370820458389794 0.0043010878720396994 0.00016890795354018717
35.71674682851674 0.0028317186507382797 0.00015515179260450207
44.96472020903845 0.0019228864344217889 4.1968221755062096e-05
56.60722890537326 0.001200055695586233 5.220386082133155e-05
