r ed ee
0.11294627058970837 0.15496950318572894 -0.009954115534277774
0.14219093021276402 0.15137890061029935 0.004001853367687269
0.17900777537149964 0.14619101658670142 0.001460797910146805
0.22535743732392297 0.13189144594919566 -0.008477254910366383
0.28370820458389795 0.11991278934608285 0.005450696096935603
0.35716746828516754 0.08683037718502773 0.005154790384087837
0.4496472020903847 0.06430163798279914 0.010243777598860693
0.5660722890537326 0.05047862614163645 0.0030814587285839523
0.7126427896022373 0.04554904526672088 0.008502147416057593
0.8971641173621405 0.04575090126565107 0.008595880660736854
1.1294627058970832 0.04720713812740057 0.009778026570159526
1.42190930212764 0.045414221618560346 0.005763483195020513
1.7900777537149961 0.044361016686672194 0.004702314170199395
2.2535743732392293 0.04132006353549156 0.003569030232045245
2.8370820458389785 0.0388073086866515 0.003725589475066571
3.5716746828516746 0.03302554740017366 0.0026588783016076034
4.4964720209038465 0.027888383081270562 0.003061756016110584
5.6607228905373255 0.023523565879622343 0.00254206411545721
7.1264278960223715 0.019529931021297464 0.0015196562082124832
8.971641173621403 0.016002996944951275 0.0009893622210106479
11.294627058970828 0.01265109386018981 0.0010056114315121767
14.219093021276393 0.010426253646267536 0.0006848344358623693
17.900777537149956 0.007906255097072157 0.0005670426981766452
22.53574373239229 0.006051093915599548 0.0002718081005357864
28.370820458389794 0.0043076617042981935 0.0001310127465942723
35.71674682851674 0.002856052853752178 9.986543380779977e-05
44.96472020903845 0.001927824578840165 3.7162461602568975e-05
56.60722890537326 0.001141226657639105 5.972375396212648e-05
