r ed ee
0.11294627058970837 0.24381505356875327 0.09347634437078967
0.14219093021276402 0.22821159592398782 0.08597312422029185
0.17900777537149964 0.21349914394192976 0.0725036707601851
0.22535743732392297 0.19255937604548762 0.06056803387617521
0.28370820458389795 0.1692716947919532 0.04612624012885208
0.35716746828516754 0.13385863496435418 0.03143293382174733
0.4496472020903847 0.10295253594061077 0.026054927812979523
0.5660722890537326 0.08139740117607319 0.015509412552946578
0.7126427896022373 0.06964529606082925 0.01550786279216454
0.8971641173621405 0.06445522467475062 0.010980530197371441
1.1294627058970832 0.06355381817152467 0.011941671955663757
1.42190930212764 0.05871173782144962 0.008252923463588302
1.7900777537149961 0.055162603482405204 0.005584728664506711
2.2535743732392293 0.05013291988595153 0.004927611619438554
2.8370820458389785 0.04440755519820655 0.0053061513920165115
3.5716746828516746 0.03659927099290833 0.002742810207546853
4.4964720209038465 0.030831120074254537 0.0026768256381490274
5.6607228905373255 0.025165481618868002 0.002172477075984336
7.1264278960223715 0.02091997318198624 0.001954032808206274
8.971641173621403 0.017524599903875504 0.0012851044420140734
11.294627058970828 0.013858376800376493 0.0010205669619851032
14.219093021276393 0.011289512486462816 0.0008303651809797308
17.900777537149956 0.008507451573308233 0.0006428105261307437
22.53574373239229 0.006487673066056854 0.0002652827811174263
28.370820458389794 0.004625585971645307 0.00010744393330114343
35.71674682851674 0.0031146819235742806 0.00011787132790119781
44.96472020903845 0.0020760228592637264 3.7542231466625164e-05
56.60722890537326 0.0012561454088980128 5.635018127714275e-05
