r ed ee
0.11294627058970837 0.16030376092596493 -0.01090752290684427
0.14219093021276402 0.15124511956645492 0.001019550913400502
0.17900777537149964 0.14822624879098584 0.0002442193876849852
0.22535743732392297 0.12953583381169564 -0.0009315916864989782
0.28370820458389795 0.11934776559720706 0.006408450593727244
0.35716746828516754 0.0900293833773203 0.006017392726073656
0.4496472020903847 0.06469203558806791 0.008901262096096818
0.5660722890537326 0.050605401953249696 0.00894732923197139
0.7126427896022373 0.04431686727189582 0.009813018376157001
0.8971641173621405 0.045210853573207366 0.006295521929975845
1.1294627058970832 0.04758000367271997 0.009421344725818293
1.42190930212764 0.04596365732176222 0.004619728877672258
1.7900777537149961 0.04538834519009827 0.005205751354831922
2.2535743732392293 0.042313237584938934 0.004694924262904521
2.8370820458389785 0.038654352408692694 0.003967679379346334
3.5716746828516746 0.03336239339942226 0.0017695117453517262
4.4964720209038465 0.028684255666629355 0.0027561730727506673
5.6607228905373255 0.023858040555744475 0.0018221429776963394
7.1264278960223715 0.01952318609681336 0.0015326487078449746
8.971641173621403 0.016221407511427588 0.0009211264962165622
11.294627058970828 0.012876371911906881 0.0009771940349459496
14.219093021276393 0.010494944278012619 0.0006748405201791874
17.900777537149956 0.00803055859022056 0.0004854391321795215
22.53574373239229 0.006133162862526742 0.00020361265917961946
28.370820458389794 0.0043431796118925114 0.00015226537113194327
35.71674682851674 0.0028249226426052543 0.00014015962046043384
44.96472020903845 0.0018743915173977665 5.535853840749061e-05
56.60722890537326 0.0011245095404744387 3.445311683253349e-05
