r ed ee
0.11294627058970837 0.17187788532237752 0.01662043470905894
0.14219093021276402 0.167380378885351 0.017591135642710642
0.17900777537149964 0.16167514090892088 0.019362491238161195
0.22535743732392297 0.14325448775053395 0.010604508311059191
0.28370820458389795 0.12940310556001022 0.00931763810345626
0.35716746828516754 0.09834641685888201 0.007776289152494564
0.4496472020903847 0.07481624358896516 0.008007144825358525
0.5660722890537326 0.05792397154936918 0.007928880185390896
0.7126427896022373 0.04965525281551969 0.01092458559731474
0.8971641173621405 0.05009661850916586 0.009054839890884847
1.1294627058970832 0.050898687268238485 0.00753994945867309
1.42190930212764 0.04925993625683017 0.006247194089485819
1.7900777537149961 0.04755777855297061 0.005226448611668155
2.2535743732392293 0.043522970975671815 0.005180318382332183
2.8370820458389785 0.039539888366144305 0.0029305364425985525
3.5716746828516746 0.03320155503150907 0.0019851642861432595
4.4964720209038465 0.028265883616705845 0.002626115439681942
5.6607228905373255 0.0238174498093362 0.0021376358819261143
7.1264278960223715 0.020053683726820315 0.001660402693318297
8.971641173621403 0.0163496303520132 0.0008408326040565406
11.294627058970828 0.012953016937459594 0.0009095161668860041
14.219093021276393 0.010527285720600854 0.0005779030769918481
17.900777537149956 0.008040877941763003 0.0005632471729512534
22.53574373239229 0.0061416742498280885 0.00019475514849331965
28.370820458389794 0.004374184765285949 0.00014717120020452112
35.71674682851674 0.0029197377146086834 0.00016315436719172016
44.96472020903845 0.0019534563742477085 4.068480287117149e-05
56.60722890537326 0.0011800951305614982 5.7436647744602e-05
