r ed ee
0.11294627058970837 0.16333806830644648 -0.0008757960596094128
0.14219093021276402 0.15467886768567563 0.00015323386413446105
0.17900777537149964 0.14774475228287304 0.003445021621877098
0.22535743732392297 0.1322370698094844 -0.0010227844294499189
0.28370820458389795 0.11705889930874341 0.002901847123879253
0.35716746828516754 0.08494460881826077 0.008854757586347406
0.4496472020903847 0.06554559161894374 0.008880009212066053
0.5660722890537326 0.05118933101217338 0.01013654545250875
0.7126427896022373 0.04614901233309232 0.010526458277557105
0.8971641173621405 0.04474830951067166 0.009708931403283216
1.1294627058970832 0.04668911932363601 0.0065212365769793945
1.42190930212764 0.046553854732395206 0.005072031278637701
1.7900777537149961 0.04508740582957077 0.006329079277249683
2.2535743732392293 0.042192852492002275 0.003366111271289274
2.8370820458389785 0.039317309211071516 0.0034466086837918186
3.5716746828516746 0.03291480179409806 0.002814882333511959
4.4964720209038465 0.02820675255543903 0.002736953075983317
5.6607228905373255 0.023124261304634686 0.0017296711548076549
7.1264278960223715 0.019276527769452267 0.0016676104218632526
8.971641173621403 0.015981309361653095 0.0010779981261079263
11.294627058970828 0.01256327808766855 0.0009749996280648543
14.219093021276393 0.010302546642083188 0.0007240371560921499
17.900777537149956 0.007833302267069353 0.00047359150819509255
22.53574373239229 0.0059462862454402465 0.00023127059281563556
28.370820458389794 0.004346418153195697 0.0001528083903865607
35.71674682851674 0.002873703973336361 0.00017469680908338558
44.96472020903845 0.0019207798063475834 3.0948174416067786e-05
56.60722890537326 0.00113252031240052 6.527832507186027e-05
