r ed ee
0.11294627058970837 0.20463038816186624 0.0399796181748332
0.14219093021276402 0.19458851542711536 0.04122137635325607
0.17900777537149964 0.17552438536225862 0.02954749566985021
0.22535743732392297 0.16024759398596783 0.030424094252554823
0.28370820458389795 0.1342128958346197 0.02173950714717915
0.35716746828516754 0.11349939710341389 0.020891107561748334
0.4496472020903847 0.09198341611639022 0.01387814965750317
0.5660722890537326 0.07694436353155465 0.00563673933630876
0.7126427896022373 0.06337633664475373 0.003591944199397623
0.8971641173621405 0.049168434350333357 0.0001035727636469197
1.1294627058970832 0.04113357338830237 0.0008029767887204886
1.42190930212764 0.033246056953973535 -0.0012780400336993014
1.7900777537149961 0.025709408993441762 0.0010253302671752174
2.2535743732392293 0.0200174680205627 0.0012132144971596093
2.8370820458389785 0.014392615081663784 0.00033564307691197337
3.5716746828516746 0.010086714281060782 0.0007028107923401916
4.4964720209038465 0.007565260724131717 0.0005042796211460754
5.6607228905373255 0.006189945326523172 0.0004840279645349499
7.1264278960223715 0.004694234034515354 0.0002254231168011822
8.971641173621403 0.003461275063690261 -5.626530175534272e-05
11.294627058970828 0.0032900507182016536 -9.281227572727202e-05
14.219093021276393 0.0024104471531785077 0.00024731435998504026
17.900777537149956 0.001836707451084274 1.7006463236879377e-05
22.53574373239229 0.0014751985044624827 9.880742517931473e-05
28.370820458389794 0.000915440116293631 -3.1420212148969284e-05
35.71674682851674 0.0006146749528085915 -5.558239601410886e-06
44.96472020903845 0.000432295589219589 2.509637597086778e-05
56.60722890537326 0.0002995023596135127 -1.4662306032031669e-05
