r ed ee
0.11294627058970837 0.19882819491706533 0.03804056593714428
0.14219093021276402 0.19186436121156952 0.041718605409006626
0.17900777537149964 0.1752269473267984 0.02723607673074463
0.22535743732392297 0.16058827326597225 0.029241056103963214
0.28370820458389795 0.14034360223922487 0.0202853880420637
0.35716746828516754 0.10989717660932496 0.01937772876404542
0.4496472020903847 0.08318216404114215 0.017611692581619376
0.5660722890537326 0.06492221414369442 0.014003648967661209
0.7126427896022373 0.057823118232621984 0.010443596897200869
0.8971641173621405 0.054587932330981026 0.010244696336570103
1.1294627058970832 0.05394503699154346 0.007305343412129517
1.42190930212764 0.05229053947055451 0.005763720839515152
1.7900777537149961 0.04953024041997367 0.006221454108577995
2.2535743732392293 0.04570446733102246 0.004560161304727195
2.8370820458389785 0.040803116711672804 0.0037739922077507093
3.5716746828516746 0.034478497895831295 0.0028096207462813827
4.4964720209038465 0.029030948004177548 0.0031498244419791432
5.6607228905373255 0.024270437189503113 0.002206307969459531
7.1264278960223715 0.019999880206102216 0.0017063678736187748
8.971641173621403 0.01700785783954234 0.0011325465185149097
11.294627058970828 0.013222709540106292 0.0009938422529001678
14.219093021276393 0.010782004125880984 0.0007493591592933613
17.900777537149956 0.008254693212217001 0.0005742240946782218
22.53574373239229 0.006341428086092893 0.0002568765490427727
28.370820458389794 0.004481697594902911 0.00015007480056128397
35.71674682851674 0.0030147936128944175 0.00014804705473847601
44.96472020903845 0.002046061696057533 4.9695387614734354e-05
56.60722890537326 0.001250431902888649 5.807635895843655e-05
